,Unnamed: 0,time,event
0,0,1,3
1,1,3,91
2,2,3,11
3,3,4,11
4,4,6,55
5,5,6,3
6,6,7,2
7,7,7,1
8,8,8,3
9,9,8,1
10,10,8,11
11,11,11,3
12,12,12,2
13,13,12,3
14,14,12,1
15,15,13,1
16,16,14,1
17,17,18,91
18,18,18,26
19,19,18,11
20,20,19,58
21,21,19,3
22,22,20,11
23,23,25,11
24,24,26,31
25,25,26,11
26,26,29,37
27,27,31,3
28,28,38,91
29,29,40,3
30,30,42,16
31,31,42,1
32,32,49,2
33,33,50,91
34,34,50,11
35,35,52,1
36,36,53,3
37,37,53,1
38,38,54,1
39,39,54,9
40,40,55,16
41,41,55,3
42,42,55,1
43,43,56,4
44,44,57,3
45,45,58,2
46,46,58,3
47,47,58,11
48,48,59,3
49,49,60,26
50,50,61,1
51,51,62,2
52,52,62,91
53,53,62,1
54,54,63,3
55,55,63,1
56,56,66,37
57,57,66,2
58,58,68,1
59,59,69,11
60,60,70,2
61,61,70,11
63,63,75,25
64,64,75,91
65,65,75,11
66,66,76,3
67,67,78,3
68,68,81,3
69,69,82,1
70,70,83,3
71,71,83,1
72,72,84,2
73,73,84,1
74,74,86,3
75,75,87,1
76,76,87,9
77,77,88,91
78,78,88,3
79,79,91,3
80,80,96,3
81,81,97,16
82,82,97,91
83,83,97,9
84,84,98,4
85,85,98,3
86,86,98,1
87,87,98,10
88,88,100,9
89,89,101,3
90,90,102,25
91,91,102,16
92,92,102,1
93,93,103,58
94,94,103,3
95,95,105,2
96,96,105,1
97,97,106,3
98,98,108,3
99,99,110,11
100,100,111,91
101,101,111,3
102,102,111,1
103,103,111,11
104,104,112,2
105,105,112,55
106,106,112,1
107,107,112,11
108,108,113,3
109,109,114,3
110,110,115,3
111,111,116,3
112,112,118,3
113,113,119,18
114,114,120,3
115,115,120,18
116,116,121,3
117,117,122,1
118,118,124,37
119,119,124,91
120,120,126,2
121,121,126,1
122,122,127,1
123,123,128,2
124,124,128,1
125,125,131,15
126,126,131,11
127,127,132,4
128,128,132,2
129,129,136,91
130,130,138,1
131,131,138,11
132,132,139,4
133,133,139,55
135,135,139,1
136,136,139,11
137,137,140,1
138,138,141,2
139,139,142,1
140,140,142,11
141,141,145,31
142,142,146,28
143,143,146,2
144,144,146,24
145,145,146,1
146,146,146,11
147,147,147,2
148,148,147,1
149,149,148,1
150,150,149,4
151,151,149,11
152,152,150,3
153,153,152,2
154,154,152,3
155,155,153,1
156,156,154,2
157,157,154,1
158,158,156,25
159,159,157,25
160,160,157,3
161,161,159,91
162,162,159,10
163,163,160,2
164,164,160,3
165,165,162,2
166,166,162,3
167,167,162,1
168,168,163,2
169,169,164,22
170,170,164,2
171,171,164,55
172,172,165,3
173,173,167,3
174,174,167,1
175,175,169,1
176,176,170,3
177,177,170,11
178,178,171,11
179,179,172,25
180,180,172,3
181,181,174,1
182,182,175,3
183,183,175,1
184,184,177,4
185,185,177,3
186,186,177,1
187,187,180,3
188,188,180,54
189,189,181,3
190,190,182,28
191,191,182,3
192,192,182,18
193,193,183,91
194,194,187,3
195,195,189,3
196,196,192,3
197,197,193,54
198,198,194,3
199,199,195,58
200,200,195,1
201,201,197,3
202,202,197,1
203,203,199,3
204,204,202,3
205,205,204,3
206,206,207,91
207,207,207,3
208,208,207,1
209,209,208,2
210,210,209,3
211,211,209,1
212,212,210,11
213,213,211,1
