,Unnamed: 0,time,event
0,0,0,82
1,1,1,9
2,2,2,1
3,3,3,1
4,4,5,1
5,5,7,36
6,6,7,1
7,7,7,9
8,8,8,4
9,9,8,82
10,10,8,3
11,11,12,36
12,12,12,15
13,13,13,15
14,14,13,3
15,15,14,82
16,16,16,82
17,17,17,15
18,18,18,2
19,19,19,1
20,20,20,36
21,21,20,1
22,22,24,2
23,23,26,1
24,24,26,11
25,25,27,1
26,26,28,3
27,27,28,9
28,28,30,3
29,29,31,3
30,30,32,2
31,31,32,1
32,32,33,82
33,33,33,3
34,34,34,82
35,35,36,15
36,36,36,16
37,37,36,3
38,38,37,2
39,39,39,82
40,40,39,15
41,41,39,3
42,42,39,1
43,43,40,3
44,44,40,1
45,45,42,1
46,46,43,3
47,47,45,3
48,48,46,82
49,49,48,36
50,50,48,16
51,51,48,1
52,52,49,50
53,53,49,11
54,54,50,15
55,55,50,2
56,56,52,4
57,57,53,1
58,58,54,16
59,59,54,1
60,60,56,36
61,61,56,1
62,62,57,3
63,63,58,82
64,64,58,2
65,65,59,15
66,66,59,3
67,67,59,1
68,68,60,16
69,69,61,1
70,70,62,4
71,71,62,16
72,72,62,1
73,73,63,4
74,74,65,1
75,75,66,24
76,76,68,36
77,77,68,82
78,78,70,1
79,79,71,15
80,80,71,3
81,81,73,3
82,82,73,1
83,83,74,2
84,84,75,16
85,85,76,16
86,86,77,36
87,87,78,3
88,88,78,1
89,89,80,15
90,90,80,1
91,91,81,2
92,92,82,36
93,93,82,82
94,94,83,3
95,95,84,1
96,96,86,15
97,97,88,3
98,98,89,3
99,99,89,1
100,100,90,9
101,101,91,36
102,102,91,1
103,103,93,15
104,104,95,1
105,105,97,1
106,106,97,11
107,107,98,80
108,108,98,4
109,109,98,36
110,110,98,24
111,111,98,16
112,112,98,1
113,113,99,2
114,114,100,3
115,115,104,36
116,116,104,24
117,117,104,11
118,118,105,82
119,119,105,24
120,120,105,1
121,121,106,9
122,122,107,1
123,123,108,9
124,124,110,34
125,125,110,3
126,126,111,16
127,127,111,1
129,129,112,35
130,130,112,1
131,131,114,16
132,132,115,15
133,133,116,1
134,134,117,3
135,135,118,1
136,136,119,1
137,137,120,36
138,138,120,24
139,139,120,11
140,140,121,2
141,141,121,3
142,142,122,4
144,144,123,82
145,145,124,9
146,146,125,2
147,147,125,1
148,148,126,34
149,149,128,23
150,150,129,36
151,151,129,1
152,152,131,1
153,153,132,4
154,154,132,82
155,155,132,1
156,156,135,2
157,157,136,36
158,158,136,1
159,159,137,1
160,160,138,4
161,161,138,1
162,162,139,43
163,163,139,24
164,164,139,1
165,165,140,1
166,166,141,1
167,167,143,36
168,168,143,82
169,169,143,1
170,170,144,15
171,171,144,9
172,172,145,36
173,173,146,1
174,174,148,1
175,175,149,15
176,176,149,3
177,177,149,1
178,178,150,24
