,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,3,1
4,4,4,61
5,5,4,0
6,6,4,2
7,7,4,11
8,8,6,2
9,9,6,1
10,10,7,32
11,11,7,11
12,12,8,11
13,13,9,11
14,14,11,4
15,15,11,11
16,16,12,15
17,17,12,11
18,18,13,3
19,19,19,2
20,20,19,3
21,21,19,1
22,22,20,4
23,23,20,1
24,24,20,9
25,25,20,11
26,26,21,1
27,27,22,2
28,28,22,11
29,29,23,11
30,30,24,1
31,31,24,11
32,32,25,3
33,33,25,1
34,34,25,11
35,35,26,4
36,36,26,11
37,37,27,2
38,38,27,3
39,39,27,1
40,40,28,4
41,41,28,2
42,42,28,11
43,43,29,1
44,44,31,1
45,45,31,11
46,46,32,11
47,47,33,2
48,48,35,2
49,49,36,4
50,50,36,11
51,51,37,1
52,52,37,11
53,53,38,2
54,54,38,11
55,55,39,1
56,56,39,11
57,57,40,11
58,58,41,2
59,59,43,1
60,60,44,4
62,62,44,11
63,63,45,11
64,64,46,11
65,65,47,2
66,66,47,11
67,67,48,3
68,68,48,11
69,69,49,2
70,70,49,23
71,71,49,3
72,72,49,1
73,73,49,11
74,74,50,11
75,75,51,1
76,76,51,11
77,77,52,4
78,78,52,11
79,79,53,2
80,80,53,11
81,81,55,2
82,82,55,24
83,83,55,32
84,84,55,11
85,85,56,91
86,86,56,1
87,87,56,9
88,88,56,11
89,89,57,11
90,90,61,3
91,91,62,2
92,92,62,1
93,93,62,11
94,94,64,11
95,95,65,1
96,96,65,11
97,97,66,31
98,98,66,1
99,99,67,18
100,100,68,2
101,101,68,18
102,102,69,21
103,103,69,11
104,104,70,1
105,105,71,1
106,106,72,4
107,107,72,3
108,108,73,11
109,109,74,15
110,110,77,4
111,111,77,21
113,113,77,8
114,114,77,11
115,115,78,3
116,116,78,11
117,117,79,18
118,118,79,1
119,119,80,3
120,120,80,18
121,121,80,1
122,122,81,1
123,123,82,2
124,124,83,11
125,125,84,2
126,126,85,4
127,127,85,91
128,128,85,18
129,129,86,18
130,130,86,1
131,131,87,18
132,132,88,15
133,133,90,2
134,134,90,39
135,135,90,35
136,136,90,11
137,137,91,1
138,138,92,11
140,140,95,2
141,141,99,3
142,142,103,15
143,143,103,1
144,144,104,57
145,145,107,4
146,146,107,18
147,147,107,1
148,148,108,18
149,149,109,3
150,150,109,18
151,151,109,1
152,152,110,2
153,153,110,3
154,154,110,1
155,155,112,11
156,156,113,18
157,157,113,1
158,158,114,3
159,159,116,4
160,160,116,29
161,161,116,58
162,162,117,3
163,163,118,2
164,164,118,11
165,165,119,2
166,166,119,1
167,167,120,3
168,168,120,1
169,169,121,2
170,170,121,18
171,171,122,18
172,172,122,1
173,173,123,18
174,174,124,4
175,175,124,3
176,176,124,1
177,177,124,11
178,178,125,3
179,179,126,2
180,180,129,4
181,181,129,3
182,182,130,55
183,183,130,1
184,184,132,9
185,185,133,20
186,186,133,3
187,187,134,18
188,188,136,18
189,189,136,1
190,190,137,3
191,191,137,18
192,192,138,4
193,193,138,3
194,194,138,1
195,195,139,57
196,196,139,2
197,197,139,24
198,198,139,1
199,199,139,11
200,200,140,3
201,201,140,1
202,202,141,18
203,203,141,9
204,204,142,18
205,205,145,91
206,206,145,18
207,207,145,1
209,209,148,3
210,210,148,18
211,211,148,1
212,212,149,4
213,213,149,18
214,214,150,2
215,215,150,18
216,216,151,18
217,217,151,1
218,218,152,18
219,219,152,1
220,220,153,3
221,221,153,1
222,222,154,18
223,223,155,18
224,224,155,1
225,225,156,18
226,226,157,18
227,227,158,18
228,228,158,1
229,229,159,3
230,230,159,18
231,231,159,9
232,232,161,32
233,233,163,4
234,234,163,18
235,235,164,4
236,236,164,18
237,237,165,2
238,238,165,1
239,239,167,2
240,240,167,9
241,241,167,11
242,242,170,3
243,243,171,1
244,244,172,4
245,245,172,3
246,246,175,2
247,247,175,1
248,248,175,11
249,249,176,3
250,250,178,4
251,251,178,91
252,252,178,1
253,253,179,1
254,254,181,2
255,255,181,1
256,256,181,11
257,257,182,2
258,258,182,1
259,259,183,18
260,260,183,9
261,261,184,4
262,262,184,3
263,263,184,18
264,264,185,3
265,265,185,18
266,266,186,18
267,267,187,15
268,268,187,18
269,269,187,1
270,270,189,15
271,271,189,1
272,272,190,18
273,273,191,18
274,274,191,1
275,275,192,18
276,276,192,1
277,277,193,18
278,278,193,1
279,279,194,4
280,280,194,18
281,281,195,0
282,282,195,3
283,283,195,1
284,284,196,2
285,285,197,18
286,286,197,1
287,287,198,18
288,288,199,9
289,289,200,3
290,290,200,18
291,291,201,18
292,292,202,2
293,293,202,11
294,294,203,15
295,295,203,2
296,296,203,1
297,297,204,25
298,298,204,11
299,299,205,4
300,300,205,15
301,301,205,3
302,302,205,18
303,303,205,1
304,304,206,15
