,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,6,3
3,3,7,67
4,4,8,3
5,5,10,11
6,6,11,3
7,7,12,1
8,8,13,3
9,9,14,31
10,10,14,11
11,11,16,3
12,12,17,18
13,13,17,1
14,14,18,3
15,15,18,1
16,16,19,34
17,17,19,11
18,18,22,3
19,19,25,31
20,20,26,1
21,21,27,3
22,22,28,36
23,23,28,1
24,24,29,3
25,25,29,18
26,26,29,11
27,27,30,18
28,28,31,3
29,29,31,11
30,30,32,25
31,31,33,1
32,32,33,30
33,33,41,3
34,34,42,1
35,35,42,11
36,36,43,3
37,37,43,18
38,38,45,3
39,39,46,1
40,40,47,3
41,41,47,1
42,42,47,11
43,43,48,1
44,44,50,3
45,45,52,3
46,46,56,3
47,47,57,3
48,48,57,26
49,49,57,1
50,50,60,3
51,51,62,25
52,52,62,3
53,53,62,1
54,54,63,3
55,55,63,1
56,56,63,11
57,57,64,3
58,58,64,1
59,59,66,3
60,60,66,1
61,61,67,3
62,62,67,26
63,63,69,3
64,64,70,43
65,65,70,24
66,66,70,11
67,67,71,3
68,68,71,1
69,69,75,1
70,70,76,1
71,71,77,1
72,72,78,18
73,73,78,1
74,74,79,1
75,75,80,3
76,76,82,3
77,77,82,1
78,78,82,11
79,79,84,3
80,80,84,1
81,81,85,18
82,82,85,1
83,83,86,3
84,84,86,18
85,85,87,18
86,86,88,18
87,87,88,1
88,88,89,4
89,89,89,3
90,90,89,1
91,91,92,3
92,92,92,18
93,93,92,1
94,94,94,21
95,95,94,3
96,96,95,20
97,97,95,1
98,98,96,18
99,99,96,11
100,100,97,18
101,101,98,21
102,102,98,3
103,103,98,11
104,104,102,3
105,105,103,3
106,106,106,4
107,107,106,1
108,108,107,1
109,109,108,3
110,110,110,21
111,111,110,3
112,112,110,18
113,113,110,1
114,114,111,4
115,115,111,31
116,116,111,11
117,117,112,4
118,118,113,20
119,119,113,3
120,120,113,1
121,121,114,20
122,122,114,18
123,123,116,3
124,124,117,24
125,125,118,3
126,126,120,3
127,127,121,4
128,128,121,3
129,129,121,1
130,130,123,3
131,131,124,3
132,132,126,3
133,133,129,1
134,134,130,31
135,135,130,3
136,136,130,18
137,137,130,1
138,138,132,31
139,139,132,18
140,140,133,3
141,141,134,18
142,142,134,1
143,143,135,18
144,144,137,18
145,145,141,18
146,146,141,1
147,147,142,11
148,148,143,3
149,149,143,1
150,150,145,3
151,151,147,4
152,152,147,23
153,153,147,11
154,154,148,3
155,155,148,18
156,156,152,4
157,157,152,20
158,158,152,25
159,159,152,3
160,160,155,3
161,161,156,18
162,162,156,1
