,Unnamed: 0,time,event
0,0,3,4
1,1,3,18
2,2,3,1
3,3,5,4
4,4,6,3
5,5,7,4
6,6,7,1
7,7,8,1
8,8,10,3
9,9,11,4
10,10,11,1
11,11,12,36
12,12,14,3
13,13,16,21
14,14,16,8
15,15,17,11
16,16,19,1
17,17,21,11
18,18,22,3
19,19,25,1
20,20,27,4
21,21,27,15
22,22,27,1
23,23,29,4
24,24,29,1
25,25,32,57
26,26,32,1
28,28,33,1
29,29,33,11
30,30,35,4
31,31,35,15
32,32,36,1
33,33,37,4
34,34,37,15
35,35,37,1
36,36,39,4
37,37,40,1
38,38,41,11
39,39,42,4
40,40,43,4
41,41,43,15
42,42,43,1
43,43,44,1
44,44,45,4
45,45,45,18
46,46,45,1
47,47,46,4
48,48,46,3
49,49,47,46
50,50,48,4
51,51,49,1
52,52,50,23
53,53,50,24
54,54,51,1
56,56,52,4
57,57,53,3
58,58,53,11
59,59,54,57
60,60,56,22
61,61,59,54
62,62,60,36
63,63,60,23
64,64,62,1
65,65,63,1
67,67,65,11
68,68,66,1
69,69,67,4
70,70,68,4
71,71,68,1
72,72,70,4
73,73,70,15
74,74,70,1
75,75,72,1
76,76,72,50
77,77,73,3
78,78,73,1
79,79,74,4
80,80,75,67
81,81,76,1
82,82,76,50
83,83,78,1
84,84,80,3
85,85,80,1
86,86,81,1
87,87,82,4
88,88,82,1
89,89,83,4
90,90,84,1
91,91,86,4
92,92,87,4
93,93,87,1
94,94,89,43
95,95,89,36
96,96,91,54
97,97,92,4
98,98,92,3
99,99,92,1
100,100,93,1
101,101,101,3
102,102,102,3
103,103,106,1
104,104,107,4
105,105,108,3
106,106,108,1
107,107,109,57
108,108,109,1
109,109,110,5
110,110,111,3
111,111,111,1
112,112,112,24
113,113,112,18
114,114,112,1
115,115,116,1
116,116,117,3
117,117,118,1
118,118,119,15
119,119,119,1
120,120,119,9
121,121,119,10
122,122,120,1
123,123,121,11
124,124,122,50
125,125,124,1
126,126,125,1
127,127,125,11
128,128,126,1
129,129,127,4
130,130,128,15
131,131,128,1
132,132,129,4
133,133,129,1
134,134,130,1
135,135,131,46
136,136,132,4
137,137,132,1
138,138,136,80
139,139,136,36
140,140,136,8
141,141,137,4
142,142,137,3
143,143,141,3
144,144,144,1
145,145,145,11
146,146,147,36
147,147,147,24
148,148,147,1
149,149,147,8
150,150,150,4
151,151,151,1
153,153,152,46
154,154,157,4
155,155,159,15
156,156,159,1
157,157,160,24
158,158,161,15
159,159,165,4
160,160,166,1
161,161,167,4
162,162,167,15
163,163,167,3
164,164,167,1
165,165,169,1
166,166,170,24
167,167,171,1
168,168,174,11
169,169,176,1
170,170,177,1
171,171,180,36
172,172,180,3
173,173,185,4
174,174,187,1
175,175,188,4
176,176,188,15
177,177,188,9
178,178,189,1
179,179,190,15
180,180,192,11
181,181,193,36
182,182,194,3
183,183,196,1
184,184,197,3
185,185,197,8
186,186,197,11
187,187,199,4
188,188,201,5
189,189,201,1
190,190,202,3
192,192,204,19
193,193,205,1
194,194,206,4
195,195,206,15
196,196,206,1
197,197,206,50
198,198,207,4
199,199,207,3
200,200,208,36
201,201,208,1
202,202,209,1
203,203,210,15
204,204,211,67
205,205,211,18
206,206,212,4
207,207,212,15
208,208,213,1
209,209,214,50
210,210,215,4
212,212,216,4
213,213,216,15
214,214,218,4
215,215,219,4
216,216,220,15
217,217,220,1
218,218,223,18
219,219,224,15
220,220,224,1
221,221,225,4
222,222,225,15
223,223,226,1
224,224,227,4
225,225,227,1
226,226,227,50
227,227,228,15
228,228,230,3
229,229,231,15
230,230,231,3
231,231,232,4
232,232,233,1
233,233,233,11
234,234,239,15
235,235,239,1
236,236,240,57
237,237,241,11
238,238,243,1
239,239,245,15
240,240,245,18
241,241,246,1
242,242,247,15
243,243,249,4
244,244,249,1
245,245,250,1
246,246,252,15
247,247,254,4
248,248,254,15
249,249,254,50
250,250,255,15
251,251,255,1
252,252,257,4
253,253,259,36
254,254,259,15
255,255,259,23
256,256,259,39
257,257,259,18
258,258,260,3
259,259,261,4
260,260,261,15
261,261,261,9
262,262,263,4
263,263,263,3
264,264,264,15
265,265,264,1
266,266,265,4
267,267,265,1
268,268,265,11
269,269,266,15
270,270,267,4
271,271,267,15
272,272,267,3
273,273,267,10
274,274,268,4
275,275,268,28
276,276,268,15
277,277,269,4
278,278,269,15
279,279,270,15
280,280,271,1
281,281,272,4
282,282,272,15
283,283,275,4
284,284,275,15
285,285,275,1
286,286,276,15
287,287,276,9
288,288,277,15
289,289,279,1
290,290,280,4
291,291,281,4
292,292,282,15
293,293,283,15
294,294,284,15
295,295,284,1
296,296,287,15
297,297,287,1
298,298,289,3
299,299,289,1
300,300,290,3
301,301,294,3
302,302,296,4
303,303,296,15
304,304,297,1
305,305,298,3
306,306,298,11
307,307,299,4
308,308,299,15
309,309,300,15
310,310,301,3
311,311,301,11
312,312,309,1
313,313,310,3
314,314,311,48
315,315,311,1
316,316,313,1
317,317,315,15
318,318,316,15
319,319,317,1
320,320,318,46
321,321,319,4
322,322,319,15
323,323,319,9
324,324,320,4
325,325,321,3
326,326,321,1
327,327,322,4
328,328,322,15
329,329,323,15
330,330,324,3
331,331,324,45
332,332,324,1
333,333,325,4
334,334,325,15
335,335,325,3
336,336,327,4
337,337,328,15
338,338,328,1
339,339,330,15
340,340,331,1
341,341,332,4
342,342,332,1
343,343,333,1
344,344,334,15
345,345,335,36
346,346,335,15
347,347,336,4
348,348,336,15
349,349,336,1
350,350,337,11
351,351,338,15
352,352,339,9
353,353,340,4
354,354,340,1
355,355,342,15
356,356,343,1
357,357,344,15
358,358,344,1
359,359,345,1
360,360,346,15
361,361,347,1
362,362,348,15
363,363,348,9
364,364,349,1
365,365,351,36
366,366,351,15
367,367,351,3
368,368,351,19
369,369,352,4
370,370,352,46
371,371,352,1
372,372,353,1
373,373,354,15
374,374,354,1
375,375,355,4
376,376,355,3
377,377,355,45
379,379,360,43
380,380,360,36
381,381,360,18
382,382,360,9
383,383,361,1
384,384,362,4
385,385,363,15
386,386,363,1
387,387,367,4
388,388,368,15
389,389,369,4
390,390,369,15
391,391,370,4
392,392,371,15
393,393,371,1
394,394,372,15
395,395,374,4
396,396,374,15
397,397,375,1
398,398,377,4
399,399,377,3
400,400,377,1
401,401,380,45
402,402,380,1
403,403,382,3
404,404,383,4
405,405,384,1
406,406,388,1
407,407,393,4
408,408,393,1
409,409,394,4
410,410,394,15
411,411,395,4
412,412,395,15
413,413,396,5
414,414,397,4
415,415,397,36
416,416,399,4
417,417,399,21
418,418,399,1
419,419,400,4
420,420,400,15
421,421,401,1
422,422,404,3
423,423,404,1
424,424,405,4
425,425,408,3
426,426,419,22
427,427,420,15
428,428,420,1
429,429,420,9
430,430,421,4
431,431,421,1
432,432,423,15
433,433,423,1
434,434,424,15
436,436,425,18
437,437,427,1
438,438,428,15
439,439,429,18
440,440,429,1
441,441,430,36
442,442,430,11
443,443,435,4
444,444,435,1
445,445,436,5
446,446,436,1
447,447,436,9
448,448,438,15
449,449,438,45
450,450,439,1
451,451,440,15
452,452,441,3
453,453,444,15
454,454,444,1
455,455,445,3
456,456,446,4
457,457,446,1
458,458,447,4
459,459,447,18
460,460,447,1
461,461,447,9
462,462,448,1
463,463,449,9
464,464,450,1
465,465,450,11
466,466,451,4
467,467,453,1
468,468,454,4
469,469,454,9
470,470,456,4
471,471,456,1
472,472,466,1
473,473,467,15
474,474,468,31
475,475,468,24
476,476,468,1
477,477,468,54
478,478,472,15
479,479,473,3
480,480,473,1
481,481,475,1
482,482,475,9
483,483,476,15
484,484,476,3
485,485,477,4
486,486,478,1
487,487,480,1
488,488,481,15
489,489,481,18
490,490,483,15
491,491,483,1
492,492,483,9
493,493,484,15
494,494,487,4
495,495,487,15
496,496,487,1
497,497,488,1
498,498,489,15
499,499,489,11
500,500,490,1
