,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,2,3
3,3,2,11
4,4,4,3
5,5,5,3
6,6,6,31
7,7,6,1
8,8,7,3
9,9,9,2
10,10,12,1
11,11,13,3
12,12,16,1
13,13,19,1
14,14,20,67
15,15,22,1
16,16,23,3
17,17,24,3
18,18,25,1
19,19,31,15
20,20,32,106
21,21,34,4
22,22,35,3
23,23,36,4
24,24,36,2
25,25,40,25
26,26,40,1
27,27,42,4
28,28,42,1
29,29,43,22
30,30,43,2
31,31,43,3
32,32,46,3
33,33,49,3
34,34,50,1
35,35,52,4
36,36,52,1
37,37,54,4
38,38,54,11
39,39,55,1
40,40,56,12
41,41,57,25
42,42,57,3
43,43,57,1
44,44,57,11
45,45,58,25
46,46,60,11
47,47,62,3
48,48,63,1
49,49,64,25
50,50,65,25
51,51,67,1
52,52,71,3
53,53,71,9
54,54,75,3
55,55,76,24
57,57,77,11
58,58,78,15
59,59,81,3
60,60,82,15
61,61,82,3
62,62,83,3
63,63,83,18
64,64,84,11
65,65,87,18
66,66,88,3
67,67,88,1
68,68,90,3
69,69,90,1
70,70,92,25
71,71,94,1
72,72,95,1
73,73,96,1
74,74,98,24
75,75,98,11
76,76,99,3
77,77,102,1
78,78,102,11
79,79,103,1
80,80,105,3
81,81,105,1
82,82,108,25
83,83,108,3
84,84,109,3
85,85,112,3
86,86,114,3
87,87,115,5
88,88,115,1
89,89,117,1
90,90,118,18
91,91,121,3
92,92,125,4
93,93,125,1
94,94,128,3
95,95,131,3
96,96,131,1
97,97,132,57
98,98,132,23
99,99,132,18
100,100,132,8
101,101,132,11
102,102,133,18
103,103,133,1
104,104,134,3
105,105,134,1
106,106,136,23
107,107,136,24
108,108,136,1
109,109,137,3
110,110,141,3
111,111,142,3
112,112,148,3
113,113,150,3
114,114,158,1
115,115,159,4
116,116,162,1
117,117,163,25
118,118,164,1
119,119,165,8
120,120,165,11
121,121,170,1
122,122,173,3
123,123,174,29
124,124,174,25
125,125,174,3
126,126,176,4
127,127,176,11
128,128,178,3
129,129,181,25
130,130,181,3
131,131,183,3
132,132,183,1
133,133,185,24
134,134,188,25
135,135,188,3
136,136,189,3
137,137,190,25
138,138,190,11
139,139,191,3
140,140,191,1
141,141,194,2
142,142,194,3
143,143,195,3
144,144,196,25
145,145,196,18
146,146,197,3
147,147,200,3
148,148,200,1
149,149,201,1
150,150,202,3
151,151,203,3
152,152,208,11
153,153,209,2
154,154,209,1
155,155,210,3
156,156,212,3
157,157,217,15
158,158,217,1
159,159,218,4
160,160,219,11
161,161,220,4
162,162,220,1
163,163,223,3
164,164,225,1
165,165,227,25
166,166,227,2
167,167,227,78
168,168,227,3
169,169,227,1
170,170,227,11
171,171,228,3
172,172,228,1
173,173,229,1
174,174,230,24
175,175,231,3
176,176,232,1
177,177,233,25
178,178,234,28
179,179,234,3
180,180,234,1
181,181,235,2
182,182,235,3
183,183,236,2
184,184,237,55
185,185,237,3
186,186,237,9
