,Unnamed: 0,time,event
0,0,10,3
1,1,15,3
2,2,18,3
3,3,21,3
4,4,32,3
5,5,51,3
6,6,52,3
7,7,54,1
8,8,59,3
9,9,60,5
10,10,66,3
11,11,68,3
12,12,72,3
13,13,73,3
14,14,75,3
15,15,94,9
16,16,99,3
17,17,103,3
18,18,110,3
19,19,121,5
20,20,121,20
21,21,122,3
22,22,128,3
23,23,131,82
24,24,137,3
25,25,142,3
26,26,145,3
27,27,153,1
28,28,155,15
29,29,155,3
30,30,156,39
31,31,156,1
32,32,156,12
33,33,157,36
34,34,157,3
35,35,158,1
36,36,158,12
37,37,158,11
38,38,163,15
39,39,163,11
40,40,164,0
41,41,164,36
42,42,164,12
43,43,165,1
44,44,166,1
45,45,168,28
46,46,170,15
47,47,170,12
48,48,174,12
49,49,175,36
50,50,175,25
51,51,175,1
52,52,178,1
53,53,180,15
54,54,182,1
55,55,183,15
56,56,184,25
57,57,184,26
58,58,184,1
59,59,185,26
60,60,185,1
61,61,186,3
62,62,187,4
63,63,187,23
64,64,187,16
65,65,187,1
66,66,188,4
67,67,189,43
68,68,189,31
69,69,189,26
70,70,189,1
71,71,190,26
72,72,190,12
73,73,191,4
74,74,191,3
75,75,192,43
76,76,192,24
77,77,192,18
78,78,192,1
79,79,193,1
80,80,194,1
81,81,196,3
82,82,198,23
83,83,199,36
84,84,199,11
85,85,201,1
86,86,201,11
87,87,202,24
88,88,202,1
89,89,203,1
90,90,204,4
91,91,204,1
92,92,204,11
93,93,205,1
94,94,206,1
95,95,207,0
96,96,207,3
97,97,207,11
98,98,208,36
99,99,208,11
100,100,209,26
101,101,210,109
102,102,210,32
103,103,210,1
104,104,210,11
105,105,211,4
106,106,211,1
107,107,211,11
108,108,214,1
109,109,215,3
110,110,216,28
111,111,216,36
112,112,216,25
113,113,216,3
114,114,217,31
115,115,217,15
116,116,218,1
117,117,219,23
118,118,219,1
119,119,220,1
120,120,220,11
121,121,221,24
122,122,221,1
123,123,221,9
124,124,222,82
125,125,222,3
126,126,222,1
127,127,223,3
128,128,224,3
129,129,227,3
130,130,227,1
131,131,228,15
132,132,228,67
133,133,228,33
134,134,230,3
136,136,237,1
137,137,240,24
138,138,241,1
139,139,242,24
140,140,243,21
141,141,244,3
142,142,246,15
143,143,247,12
144,144,248,36
145,145,248,15
146,146,248,1
147,147,249,25
148,148,250,43
149,149,250,36
150,150,250,25
151,151,250,24
152,152,250,1
153,153,251,31
154,154,251,25
155,155,251,82
156,156,251,15
157,157,251,12
158,158,251,11
159,159,252,4
160,160,252,28
161,161,252,1
162,162,253,82
