,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,3
3,3,6,3
4,4,8,15
5,5,8,3
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,15,3
12,12,15,1
13,13,16,3
14,14,16,1
15,15,19,15
16,16,20,3
17,17,23,15
18,18,23,16
19,19,23,3
20,20,24,3
21,21,27,3
22,22,28,3
23,23,29,3
24,24,31,25
25,25,31,3
26,26,32,15
27,27,33,15
28,28,33,3
29,29,36,3
30,30,36,1
31,31,37,15
32,32,37,3
33,33,38,18
34,34,38,12
35,35,39,15
36,36,39,3
37,37,41,3
38,38,43,1
39,39,44,15
40,40,44,3
41,41,44,1
42,42,45,15
43,43,45,3
44,44,45,11
45,45,46,15
46,46,46,1
47,47,48,82
48,48,48,3
49,49,48,1
50,50,49,3
51,51,49,1
52,52,50,1
53,53,51,3
54,54,51,1
55,55,52,15
56,56,52,3
57,57,54,1
58,58,55,1
59,59,56,3
60,60,56,1
61,61,57,11
62,62,58,3
63,63,58,1
64,64,59,25
65,65,59,1
66,66,60,22
67,67,60,3
68,68,61,15
69,69,61,1
70,70,62,3
71,71,63,1
72,72,64,3
73,73,64,1
74,74,64,12
75,75,65,1
76,76,67,15
77,77,67,3
78,78,68,3
79,79,70,3
80,80,71,3
81,81,72,48
82,82,72,3
83,83,73,11
84,84,74,5
85,85,74,1
86,86,75,3
87,87,75,1
88,88,76,82
89,89,77,3
90,90,77,1
91,91,78,15
92,92,78,3
93,93,78,11
94,94,79,3
95,95,79,1
96,96,80,3
97,97,81,1
98,98,82,1
99,99,83,3
100,100,84,3
101,101,84,1
102,102,85,3
103,103,85,18
104,104,85,1
105,105,85,11
106,106,86,15
107,107,86,3
108,108,88,3
109,109,88,1
110,110,89,3
111,111,89,11
112,112,90,1
113,113,91,3
114,114,91,1
115,115,92,25
116,116,92,15
117,117,92,3
118,118,93,4
119,119,93,15
120,120,93,3
121,121,93,1
122,122,94,82
123,123,94,15
124,124,94,3
125,125,95,15
126,126,96,15
127,127,98,3
128,128,98,1
129,129,99,1
130,130,100,3
131,131,100,1
132,132,100,11
133,133,101,3
134,134,103,3
135,135,104,1
136,136,105,3
137,137,105,1
138,138,106,3
139,139,106,1
140,140,107,4
141,141,107,82
142,142,107,3
143,143,107,1
144,144,109,3
145,145,109,1
146,146,110,15
147,147,110,3
148,148,111,3
149,149,112,1
150,150,113,3
151,151,114,1
152,152,115,1
153,153,116,1
154,154,117,3
155,155,117,1
156,156,118,1
157,157,118,11
158,158,119,25
159,159,119,1
160,160,120,25
161,161,120,3
162,162,120,1
163,163,121,3
164,164,122,3
165,165,122,1
166,166,123,3
167,167,124,3
168,168,125,3
169,169,126,3
170,170,127,3
171,171,127,1
172,172,128,3
173,173,130,3
174,174,130,1
175,175,131,3
176,176,133,3
177,177,134,3
178,178,136,15
179,179,136,3
180,180,137,82
181,181,137,15
182,182,137,3
183,183,138,3
184,184,139,1
185,185,140,4
186,186,140,1
187,187,141,15
188,188,141,11
189,189,142,3
190,190,143,3
191,191,144,15
192,192,145,25
193,193,145,3
194,194,145,1
195,195,146,3
196,196,146,18
197,197,147,3
198,198,147,1
199,199,147,9
200,200,149,2
201,201,149,1
202,202,149,12
203,203,150,15
204,204,150,3
205,205,151,25
206,206,151,3
207,207,151,1
208,208,152,3
209,209,152,1
210,210,153,3
211,211,154,3
212,212,154,1
213,213,157,3
214,214,158,3
215,215,159,3
216,216,159,1
217,217,162,3
218,218,163,3
219,219,163,1
220,220,164,1
221,221,165,3
222,222,166,3
223,223,166,11
224,224,167,1
225,225,168,82
226,226,168,1
227,227,169,3
228,228,169,1
229,229,170,3
230,230,170,1
231,231,171,1
232,232,172,3
233,233,172,1
234,234,173,1
235,235,174,46
236,236,174,1
237,237,175,4
238,238,176,3
239,239,176,1
240,240,177,3
241,241,177,1
242,242,178,1
243,243,179,3
244,244,179,1
245,245,180,1
246,246,181,3
247,247,181,1
248,248,183,25
249,249,183,1
250,250,184,3
251,251,185,3
252,252,186,15
253,253,186,3
254,254,186,1
255,255,187,1
256,256,188,1
257,257,189,3
258,258,193,3
259,259,195,3
260,260,196,3
261,261,200,3
262,262,204,3
263,263,204,1
264,264,204,11
265,265,205,1
266,266,206,1
267,267,208,15
268,268,208,3
269,269,210,28
270,270,210,8
271,271,211,15
272,272,211,11
273,273,212,25
274,274,212,3
275,275,214,3
276,276,215,3
277,277,216,3
278,278,219,82
279,279,219,15
280,280,219,3
281,281,219,1
282,282,220,1
283,283,221,1
284,284,223,3
285,285,223,1
286,286,224,3
287,287,224,1
288,288,225,3
289,289,227,3
290,290,227,1
291,291,228,3
292,292,228,10
293,293,229,82
294,294,232,3
295,295,232,1
296,296,234,3
297,297,234,11
298,298,235,1
299,299,236,3
300,300,238,4
301,301,238,1
302,302,239,15
303,303,240,3
304,304,240,1
305,305,241,1
306,306,243,1
307,307,244,3
308,308,245,3
309,309,248,1
310,310,249,3
311,311,254,15
312,312,256,1
313,313,257,15
314,314,257,3
315,315,259,1
316,316,260,82
317,317,261,15
318,318,261,3
319,319,261,1
320,320,262,15
321,321,263,3
322,322,263,1
323,323,264,3
324,324,264,1
325,325,265,3
326,326,265,1
327,327,266,3
328,328,266,1
329,329,268,3
330,330,269,1
331,331,270,15
332,332,270,1
333,333,271,1
334,334,272,3
335,335,275,11
336,336,276,3
337,337,277,1
338,338,278,1
339,339,279,4
340,340,279,3
341,341,279,1
342,342,280,25
343,343,280,35
344,344,280,1
345,345,283,3
346,346,283,1
347,347,287,3
348,348,293,3
349,349,293,1
350,350,294,82
351,351,294,3
352,352,295,25
353,353,295,3
354,354,295,1
355,355,296,25
356,356,296,1
357,357,297,25
358,358,298,15
359,359,298,1
360,360,299,3
361,361,299,11
362,362,300,1
363,363,301,1
364,364,302,25
365,365,302,3
366,366,303,3
367,367,303,1
368,368,305,25
369,369,305,3
370,370,305,1
371,371,306,25
372,372,306,3
373,373,306,1
374,374,307,3
375,375,307,1
376,376,308,1
377,377,309,3
378,378,309,1
379,379,310,25
380,380,310,1
381,381,311,3
382,382,311,1
383,383,312,25
384,384,313,1
385,385,315,91
386,386,315,3
387,387,316,3
388,388,316,1
389,389,317,15
390,390,317,1
391,391,318,25
392,392,320,3
393,393,320,1
394,394,321,82
395,395,321,3
396,396,321,1
397,397,322,3
398,398,322,1
399,399,323,1
400,400,324,3
401,401,324,1
402,402,326,3
403,403,326,1
404,404,327,3
405,405,327,1
406,406,328,1
407,407,329,3
408,408,329,1
409,409,331,3
410,410,331,1
411,411,332,25
412,412,333,22
413,413,333,3
414,414,333,1
415,415,333,11
416,416,334,25
417,417,334,15
418,418,334,3
419,419,334,1
420,420,335,3
421,421,336,1
422,422,338,3
423,423,338,1
424,424,339,5
425,425,339,3
426,426,339,1
427,427,340,3
428,428,341,3
429,429,341,1
430,430,342,23
431,431,342,1
432,432,344,1
433,433,345,3
434,434,345,1
435,435,345,11
436,436,346,3
437,437,348,3
438,438,349,3
439,439,349,1
440,440,351,82
441,441,351,3
442,442,351,1
443,443,352,3
444,444,352,1
445,445,353,3
446,446,353,1
447,447,354,3
448,448,354,1
449,449,354,11
450,450,355,25
451,451,355,1
452,452,356,3
453,453,356,1
454,454,359,3
455,455,360,3
456,456,362,3
457,457,363,3
458,458,365,3
459,459,366,3
460,460,367,3
461,461,368,3
462,462,370,3
463,463,371,25
464,464,372,1
465,465,373,25
466,466,373,35
467,467,373,1
468,468,374,3
469,469,375,1
470,470,376,1
471,471,378,3
472,472,378,1
473,473,379,18
474,474,379,1
475,475,380,1
476,476,382,82
477,477,382,3
478,478,383,15
479,479,383,3
480,480,383,1
481,481,384,4
482,482,386,15
483,483,386,3
484,484,386,1
485,485,388,1
486,486,389,3
487,487,389,1
488,488,390,1
489,489,391,3
490,490,392,1
491,491,393,3
492,492,394,3
493,493,395,1
494,494,396,25
495,495,396,1
496,496,397,3
497,497,397,1
498,498,398,1
499,499,399,1
500,500,400,1
501,501,401,3
502,502,401,1
503,503,402,1
504,504,403,25
505,505,403,3
506,506,405,3
507,507,406,1
508,508,407,25
509,509,407,1
510,510,409,15
511,511,409,3
512,512,409,1
513,513,410,1
514,514,411,3
515,515,411,1
516,516,412,25
517,517,412,1
518,518,413,82
519,519,413,1
520,520,414,3
521,521,414,1
522,522,415,1
523,523,417,3
524,524,417,1
525,525,418,1
526,526,420,1
527,527,421,3
528,528,421,1
529,529,422,1
530,530,423,3
531,531,423,1
532,532,423,11
533,533,424,25
534,534,425,25
535,535,425,3
536,536,425,1
537,537,426,1
538,538,428,3
539,539,428,1
540,540,429,1
541,541,430,3
542,542,430,1
543,543,431,3
544,544,431,1
545,545,432,1
546,546,433,3
547,547,433,1
548,548,434,3
549,549,434,1
550,550,435,3
551,551,435,1
552,552,436,1
553,553,437,3
554,554,437,1
555,555,437,11
556,556,440,1
557,557,441,1
558,558,442,82
559,559,442,3
560,560,442,1
561,561,443,3
562,562,443,1
563,563,445,15
564,564,445,1
565,565,446,3
566,566,447,3
567,567,448,36
568,568,448,3
569,569,448,1
570,570,449,4
571,571,449,25
572,572,449,3
573,573,450,4
574,574,450,25
575,575,450,1
576,576,451,1
577,577,452,3
578,578,452,1
579,579,453,4
580,580,453,1
581,581,454,1
582,582,455,3
583,583,455,1
584,584,456,25
585,585,456,1
586,586,457,25
587,587,457,1
588,588,457,11
589,589,458,15
590,590,458,3
591,591,459,15
592,592,459,3
593,593,459,1
594,594,460,25
595,595,460,1
596,596,461,36
597,597,461,15
598,598,461,1
599,599,461,11
600,600,463,25
601,601,463,3
602,602,463,1
603,603,464,15
604,604,464,1
605,605,465,3
606,606,465,1
607,607,466,1
608,608,467,3
609,609,467,11
610,610,468,1
611,611,469,1
612,612,470,1
613,613,471,25
614,614,471,3
615,615,471,1
616,616,472,1
617,617,473,82
618,618,473,1
619,619,474,1
620,620,475,3
621,621,475,1
622,622,476,25
623,623,476,1
624,624,477,15
