,Unnamed: 0,time,event
0,0,1,1
1,1,4,2
2,2,4,1
3,3,5,9
4,4,6,34
5,5,7,1
6,6,8,1
7,7,9,1
8,8,9,9
9,9,12,28
10,10,13,1
11,11,14,2
12,12,14,1
13,13,15,1
14,14,16,4
15,15,18,1
16,16,19,3
17,17,20,2
18,18,20,1
19,19,25,3
20,20,27,4
21,21,27,15
22,22,27,1
23,23,32,3
24,24,33,2
25,25,35,1
26,26,37,1
27,27,39,4
28,28,39,15
29,29,39,1
30,30,40,1
31,31,41,1
32,32,43,1
33,33,44,2
34,34,47,22
35,35,47,1
36,36,48,1
37,37,50,4
38,38,51,9
39,39,52,1
40,40,53,1
41,41,56,1
42,42,57,1
43,43,59,9
44,44,60,1
45,45,63,1
46,46,64,36
47,47,64,1
48,48,65,3
49,49,66,36
50,50,66,9
51,51,69,2
52,52,70,1
53,53,71,4
54,54,71,9
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,21
59,59,76,1
60,60,81,3
61,61,83,15
62,62,83,1
63,63,85,2
64,64,86,3
65,65,91,1
66,66,92,4
67,67,92,1
68,68,92,9
69,69,92,11
70,70,93,2
71,71,94,4
72,72,94,1
73,73,94,9
74,74,95,1
75,75,96,1
76,76,98,1
77,77,101,9
78,78,103,2
79,79,103,3
80,80,104,1
81,81,105,4
82,82,105,1
83,83,106,3
84,84,111,1
85,85,114,2
86,86,114,3
87,87,116,3
88,88,123,1
89,89,125,1
90,90,128,1
91,91,129,4
92,92,132,2
93,93,134,1
94,94,135,1
95,95,136,9
96,96,137,4
97,97,138,4
98,98,138,9
99,99,139,2
100,100,139,1
101,101,142,1
102,102,144,28
103,103,145,2
104,104,145,3
105,105,146,1
106,106,148,2
107,107,148,11
108,108,149,1
109,109,150,4
110,110,150,9
111,111,152,2
112,112,152,1
113,113,153,1
114,114,156,9
115,115,157,1
116,116,158,4
118,118,159,2
119,119,160,2
120,120,160,1
121,121,162,1
122,122,163,3
123,123,163,9
124,124,164,1
125,125,165,9
126,126,166,2
127,127,167,1
128,128,168,2
129,129,169,4
130,130,169,1
131,131,170,4
132,132,170,9
133,133,172,1
134,134,172,9
135,135,173,3
136,136,173,1
137,137,173,9
138,138,174,2
139,139,174,1
140,140,175,1
141,141,176,1
142,142,178,1
143,143,179,3
144,144,179,1
145,145,179,9
146,146,181,15
147,147,181,2
148,148,181,1
149,149,183,1
150,150,186,4
151,151,186,15
152,152,186,9
153,153,187,2
154,154,188,1
155,155,191,15
156,156,191,3
157,157,191,1
158,158,191,9
159,159,192,1
160,160,193,1
161,161,194,20
162,162,194,1
163,163,196,4
164,164,196,24
165,165,197,9
166,166,198,9
167,167,199,1
168,168,199,30
169,169,201,4
170,170,201,3
171,171,201,1
172,172,202,2
173,173,204,1
174,174,205,9
175,175,206,9
176,176,207,3
177,177,207,1
178,178,207,9
179,179,208,2
180,180,208,1
181,181,211,4
182,182,211,3
183,183,211,1
184,184,212,1
185,185,214,1
186,186,216,15
187,187,216,2
188,188,216,1
189,189,218,15
190,190,219,1
191,191,220,2
192,192,220,3
193,193,220,1
194,194,221,15
195,195,222,4
196,196,222,15
197,197,223,2
198,198,223,1
199,199,224,1
200,200,225,20
201,201,225,9
202,202,229,2
203,203,229,1
204,204,230,1
205,205,231,1
206,206,232,9
207,207,233,4
208,208,233,1
209,209,233,9
210,210,234,2
211,211,235,15
212,212,235,2
213,213,235,1
214,214,237,1
215,215,239,1
216,216,240,1
217,217,241,1
218,218,242,57
219,219,242,2
220,220,242,3
221,221,242,9
222,222,243,2
223,223,243,1
224,224,243,9
225,225,243,11
226,226,244,1
227,227,247,1
228,228,248,1
229,229,249,1
230,230,250,2
231,231,250,3
232,232,250,1
233,233,251,1
234,234,254,4
235,235,254,57
236,236,254,1
237,237,254,10
238,238,256,1
239,239,257,2
240,240,258,1
241,241,264,3
242,242,264,1
243,243,265,1
244,244,266,1
245,245,267,15
246,246,267,2
247,247,268,28
248,248,268,1
249,249,269,15
250,250,269,3
251,251,269,1
252,252,270,1
253,253,272,2
254,254,272,1
255,255,273,1
256,256,274,4
257,257,274,1
258,258,275,9
259,259,276,9
260,260,278,2
261,261,278,1
262,262,279,15
263,263,279,1
264,264,280,1
265,265,282,1
266,266,283,3
267,267,284,1
268,268,286,2
269,269,286,1
270,270,289,1
271,271,290,30
272,272,290,9
273,273,291,36
274,274,291,1
275,275,292,2
276,276,292,1
277,277,295,3
278,278,296,1
279,279,297,1
281,281,300,15
282,282,300,1
283,283,300,8
284,284,301,1
285,285,302,1
286,286,303,1
287,287,304,2
288,288,304,24
289,289,305,4
290,290,305,1
291,291,305,9
292,292,307,1
293,293,307,11
294,294,311,1
295,295,312,1
296,296,313,2
297,297,313,1
298,298,314,1
299,299,315,1
300,300,316,1
301,301,318,1
302,302,321,1
303,303,321,9
304,304,324,1
305,305,325,1
306,306,327,1
307,307,328,43
308,308,328,32
309,309,328,1
310,310,330,3
311,311,331,1
312,312,332,9
313,313,334,1
314,314,335,1
315,315,337,1
316,316,338,1
317,317,339,1
318,318,341,15
319,319,341,1
320,320,342,1
321,321,344,3
322,322,345,1
323,323,348,1
324,324,349,1
325,325,350,1
326,326,351,1
327,327,353,4
328,328,353,1
329,329,354,1
330,330,355,1
331,331,356,4
332,332,356,1
333,333,357,4
334,334,357,2
335,335,357,1
336,336,358,1
337,337,359,1
338,338,361,1
339,339,362,36
340,340,363,4
341,341,363,1
342,342,368,48
343,343,368,1
344,344,369,2
345,345,369,1
346,346,369,9
347,347,371,2
348,348,371,1
349,349,372,1
350,350,374,1
351,351,374,9
352,352,375,3
353,353,375,9
354,354,377,24
355,355,377,1
356,356,378,9
357,357,381,1
358,358,381,9
359,359,382,4
360,360,382,1
361,361,383,11
362,362,384,1
363,363,385,1
364,364,387,1
365,365,389,28
366,366,391,1
367,367,393,2
368,368,393,1
369,369,393,11
370,370,394,4
371,371,394,1
372,372,395,1
373,373,397,3
374,374,397,1
375,375,399,2
376,376,399,1
377,377,402,1
378,378,409,10
379,379,410,1
380,380,411,1
381,381,413,1
382,382,414,1
383,383,416,1
384,384,417,24
385,385,417,1
386,386,418,1
387,387,419,61
388,388,419,2
389,389,419,1
390,390,420,1
391,391,421,3
392,392,421,1
393,393,422,1
394,394,423,1
395,395,424,1
396,396,425,30
397,397,426,34
398,398,426,2
399,399,427,1
400,400,428,1
401,401,428,9
402,402,429,1
403,403,430,1
404,404,431,1
405,405,431,10
406,406,432,11
407,407,434,1
408,408,436,2
409,409,436,3
410,410,438,2
411,411,438,1
412,412,440,2
413,413,440,1
414,414,441,1
415,415,443,1
416,416,444,3
417,417,445,4
418,418,446,1
419,419,447,1
420,420,448,11
421,421,449,1
422,422,450,4
423,423,450,3
424,424,450,1
425,425,451,1
426,426,453,1
427,427,454,2
428,428,455,2
429,429,455,11
430,430,456,1
431,431,458,1
432,432,459,3
433,433,459,1
434,434,460,43
435,435,460,57
436,436,460,1
437,437,461,2
438,438,461,1
439,439,463,4
440,440,464,9
441,441,465,4
442,442,468,2
443,443,468,11
444,444,470,4
445,445,470,1
446,446,471,46
447,447,471,1
448,448,471,9
449,449,473,1
450,450,475,2
451,451,475,11
452,452,477,4
453,453,477,1
454,454,478,1
455,455,478,9
456,456,479,1
457,457,479,9
458,458,480,3
459,459,482,4
460,460,482,36
461,461,482,1
462,462,483,2
463,463,483,1
464,464,486,1
465,465,487,15
466,466,487,1
467,467,490,1
468,468,493,15
469,469,493,1
470,470,495,15
471,471,496,1
472,472,497,2
473,473,498,4
474,474,498,10
475,475,499,36
476,476,499,3
477,477,499,1
478,478,500,1
479,479,502,10
480,480,505,1
481,481,505,10
482,482,506,1
483,483,506,11
484,484,507,1
485,485,509,10
486,486,510,34
487,487,510,15
488,488,510,2
489,489,510,50
490,490,511,15
491,491,511,1
493,493,512,3
494,494,513,11
495,495,514,1
496,496,514,10
497,497,515,1
498,498,516,2
499,499,517,15
500,500,517,1
501,501,521,1
502,502,521,10
503,503,522,1
504,504,523,1
505,505,524,2
506,506,524,1
507,507,525,4
508,508,525,15
509,509,525,1
510,510,527,9
511,511,528,2
512,512,529,4
513,513,529,2
514,514,529,3
515,515,529,1
516,516,529,9
517,517,530,2
518,518,530,10
519,519,533,3
520,520,533,1
521,521,535,2
522,522,535,1
523,523,536,1
524,524,537,1
525,525,537,30
526,526,538,34
527,527,538,2
528,528,538,1
529,529,540,1
530,530,541,2
531,531,542,15
532,532,542,1
533,533,542,10
534,534,543,3
535,535,543,1
536,536,544,2
537,537,544,1
538,538,545,34
539,539,545,50
540,540,547,2
541,541,549,2
542,542,550,4
543,543,550,2
544,544,550,1
545,545,550,11
546,546,551,2
547,547,552,15
548,548,552,50
549,549,552,30
550,550,554,2
551,551,555,2
552,552,555,24
553,553,555,1
554,554,556,9
555,555,557,3
556,556,558,2
557,557,558,3
558,558,558,1
559,559,558,11
560,560,562,2
561,561,562,1
562,562,564,1
563,563,565,1
564,564,565,11
565,565,566,34
566,566,566,2
567,567,567,1
568,568,568,3
569,569,570,30
570,570,571,30
571,571,572,2
572,572,573,34
573,573,573,3
574,574,573,1
575,575,577,2
576,576,577,1
577,577,579,2
578,578,579,1
579,579,582,15
580,580,582,3
581,581,582,1
582,582,584,34
583,583,587,34
584,584,588,2
585,585,589,1
586,586,591,1
587,587,592,11
588,588,593,2
589,589,593,1
590,590,594,15
591,591,594,1
592,592,595,2
593,593,596,1
595,595,598,1
596,596,599,1
597,597,600,2
598,598,600,3
599,599,601,34
600,600,601,15
601,601,601,1
602,602,602,1
603,603,603,10
604,604,604,22
605,605,605,3
606,606,606,57
607,607,606,1
608,608,607,1
609,609,607,9
610,610,608,2
612,612,608,1
613,613,610,2
614,614,611,4
615,615,612,2
616,616,613,1
617,617,613,11
618,618,614,2
619,619,614,1
620,620,615,34
621,621,615,50
622,622,617,1
623,623,618,22
625,625,618,1
626,626,619,2
627,627,620,1
628,628,621,30
629,629,622,2
630,630,623,2
631,631,624,1
632,632,625,2
633,633,625,3
634,634,626,10
635,635,627,4
636,636,628,2
637,637,631,2
638,638,631,1
639,639,632,1
640,640,634,2
641,641,634,1
642,642,635,2
643,643,638,30
644,644,638,11
645,645,640,30
646,646,640,9
647,647,641,1
648,648,642,2
649,649,642,1
650,650,642,10
651,651,643,15
652,652,645,1
653,653,647,1
654,654,648,1
655,655,649,2
656,656,649,1
657,657,650,2
658,658,652,3
659,659,656,2
660,660,656,1
661,661,657,34
662,662,659,1
663,663,660,24
664,664,660,1
665,665,661,2
666,666,661,1
667,667,663,1
668,668,664,2
669,669,664,1
670,670,666,15
671,671,667,1
672,672,668,1
673,673,675,1
674,674,676,24
675,675,678,2
676,676,678,11
677,677,679,1
678,678,681,3
679,679,681,1
680,680,692,80
681,681,692,2
682,682,692,1
683,683,693,1
684,684,698,15
685,685,698,1
686,686,700,1
687,687,702,1
688,688,703,1
689,689,705,1
690,690,705,30
691,691,706,15
692,692,706,1
693,693,707,1
694,694,710,1
695,695,711,1
696,696,713,2
697,697,713,1
698,698,714,1
699,699,715,4
700,700,716,1
701,701,718,1
702,702,719,1
703,703,719,30
704,704,720,15
705,705,720,1
706,706,720,11
707,707,722,1
708,708,722,30
709,709,723,4
710,710,723,1
711,711,724,15
712,712,725,4
713,713,725,1
714,714,725,11
715,715,726,4
716,716,726,36
717,717,726,46
718,718,726,1
719,719,727,1
720,720,728,15
722,722,728,1
