,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,9
3,3,3,31
4,4,3,3
5,5,3,1
6,6,3,11
7,7,4,1
8,8,4,72
9,9,4,9
10,10,5,2
11,11,5,18
12,12,5,9
13,13,7,11
14,14,8,1
15,15,9,2
16,16,10,1
17,17,10,11
18,18,11,1
19,19,13,1
20,20,15,4
21,21,15,18
22,22,16,2
23,23,16,1
24,24,18,57
25,25,18,11
26,26,19,11
27,27,24,3
28,28,25,3
29,29,26,1
30,30,27,2
31,31,27,1
32,32,27,11
33,33,28,1
34,34,29,1
35,35,30,11
36,36,32,1
37,37,32,11
38,38,33,64
39,39,34,3
40,40,35,2
41,41,36,11
43,43,37,17
44,44,52,22
45,45,52,1
46,46,53,11
47,47,54,11
48,48,55,55
49,49,56,9
50,50,59,1
51,51,62,1
52,52,66,1
53,53,66,8
54,54,67,24
55,55,67,11
56,56,69,1
57,57,70,1
58,58,75,11
59,59,77,20
60,60,79,3
61,61,80,20
62,62,83,2
63,63,83,45
64,64,84,1
65,65,84,11
66,66,86,31
67,67,86,11
68,68,87,1
69,69,89,20
70,70,89,35
71,71,89,1
72,72,90,1
73,73,90,11
74,74,91,109
75,75,95,1
76,76,96,20
77,77,96,1
78,78,97,4
80,80,97,1
81,81,98,11
82,82,99,26
83,83,100,17
84,84,101,5
85,85,101,1
86,86,103,1
87,87,104,18
88,88,104,1
90,90,105,1
91,91,106,5
92,92,107,18
93,93,108,2
94,94,108,11
95,95,109,3
96,96,110,11
97,97,113,109
98,98,113,20
99,99,114,1
100,100,114,11
101,101,115,1
102,102,115,11
103,103,116,20
104,104,116,1
105,105,117,11
106,106,118,25
107,107,119,4
108,108,119,1
109,109,120,109
110,110,120,4
111,111,120,45
112,112,120,1
113,113,123,4
114,114,123,3
115,115,123,1
116,116,127,3
117,117,128,11
118,118,130,30
119,119,132,109
120,120,132,2
121,121,132,1
122,122,136,5
123,123,136,1
124,124,137,34
125,125,137,1
126,126,137,9
127,127,137,11
128,128,138,11
129,129,140,109
130,130,141,1
132,132,142,11
133,133,144,1
134,134,146,1
135,135,147,2
136,136,149,15
137,137,151,64
138,138,151,1
139,139,152,48
140,140,152,3
141,141,153,57
142,142,153,46
143,143,153,11
144,144,154,3
145,145,154,1
146,146,154,11
147,147,155,1
148,148,155,9
149,149,156,109
150,150,156,20
151,151,157,28
152,152,157,9
153,153,158,20
154,154,161,9
