,Unnamed: 0,time,event
0,0,2,1
1,1,4,23
2,2,4,1
3,3,7,1
4,4,9,43
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,14,3
10,10,14,1
11,11,15,1
12,12,18,1
13,13,20,1
14,14,22,34
15,15,22,1
16,16,24,46
17,17,25,1
18,18,27,3
19,19,27,1
20,20,28,36
21,21,28,3
22,22,28,1
23,23,29,1
24,24,30,1
25,25,32,1
26,26,33,50
27,27,34,1
28,28,36,4
29,29,36,24
30,30,36,50
31,31,37,25
32,32,37,1
33,33,37,50
34,34,38,1
35,35,39,48
36,36,39,1
37,37,39,11
38,38,40,1
39,39,43,1
40,40,44,48
41,41,44,23
42,42,44,11
43,43,45,34
44,44,45,1
45,45,46,3
46,46,46,1
47,47,47,1
48,48,51,23
49,49,51,3
50,50,52,23
51,51,58,36
52,52,58,24
53,53,62,24
54,54,62,1
55,55,64,1
56,56,67,1
57,57,68,1
58,58,69,24
59,59,72,1
60,60,74,1
61,61,75,3
62,62,76,1
63,63,77,1
64,64,78,1
65,65,79,1
66,66,80,24
67,67,81,1
68,68,83,1
69,69,85,4
70,70,86,1
71,71,87,3
72,72,88,1
73,73,91,43
74,74,91,1
75,75,92,3
76,76,92,1
77,77,93,43
78,78,96,1
79,79,98,1
80,80,99,4
81,81,99,3
82,82,99,1
83,83,100,1
84,84,101,23
85,85,102,1
86,86,103,1
87,87,107,39
88,88,108,1
89,89,109,1
90,90,109,9
91,91,111,4
92,92,111,3
93,93,111,1
94,94,112,3
95,95,120,18
96,96,124,1
97,97,126,1
98,98,127,3
99,99,128,1
100,100,129,1
101,101,130,4
102,102,130,1
103,103,131,1
104,104,133,1
105,105,135,1
106,106,136,36
107,107,136,1
108,108,137,1
109,109,138,3
110,110,139,1
111,111,141,1
112,112,142,3
113,113,142,1
114,114,143,4
115,115,143,1
116,116,144,1
117,117,145,1
118,118,146,1
119,119,148,23
120,120,148,1
121,121,149,1
122,122,149,10
123,123,150,23
124,124,150,3
125,125,151,1
126,126,152,3
127,127,152,1
128,128,154,1
129,129,155,1
130,130,156,1
131,131,157,3
132,132,157,1
133,133,158,1
134,134,159,1
135,135,160,1
136,136,160,11
137,137,161,1
138,138,162,1
139,139,163,24
140,140,163,1
141,141,164,1
142,142,165,1
143,143,166,24
144,144,166,1
145,145,169,3
146,146,169,1
147,147,170,1
148,148,171,1
149,149,172,1
150,150,172,9
151,151,174,3
152,152,174,1
153,153,176,48
154,154,176,1
155,155,177,1
156,156,178,1
157,157,179,1
158,158,183,1
159,159,184,4
160,160,185,4
161,161,185,1
162,162,186,4
163,163,186,1
164,164,187,1
165,165,187,11
166,166,188,43
167,167,188,23
168,168,188,1
169,169,189,36
170,170,189,1
171,171,190,4
172,172,190,24
173,173,190,1
174,174,192,1
175,175,193,21
176,176,194,1
177,177,195,1
178,178,196,18
179,179,197,4
180,180,197,1
181,181,198,36
182,182,199,1
183,183,200,1
184,184,201,36
185,185,201,1
186,186,202,36
187,187,202,1
188,188,203,80
189,189,203,4
190,190,203,0
191,191,203,36
192,192,203,1
193,193,206,36
194,194,206,15
195,195,206,3
196,196,206,18
197,197,207,43
198,198,207,18
199,199,207,11
200,200,209,1
201,201,210,36
202,202,210,1
203,203,211,1
204,204,213,1
205,205,214,39
206,206,215,24
207,207,215,1
208,208,216,1
209,209,216,11
210,210,217,1
211,211,219,36
212,212,219,1
213,213,220,24
214,214,220,1
215,215,222,4
216,216,222,1
217,217,223,1
218,218,224,11
219,219,226,3
220,220,227,1
221,221,230,1
222,222,232,4
223,223,233,1
224,224,234,48
