,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,4,11
3,3,6,1
4,4,9,3
5,5,11,4
6,6,11,1
7,7,12,3
8,8,13,82
9,9,13,1
10,10,15,4
11,11,15,1
12,12,16,3
13,13,16,1
14,14,19,82
15,15,20,1
16,16,21,91
17,17,22,1
18,18,24,1
19,19,24,9
20,20,25,3
21,21,26,3
22,22,26,1
23,23,28,1
24,24,29,3
25,25,30,3
27,27,32,3
28,28,33,3
29,29,35,36
30,30,35,11
31,31,40,4
32,32,40,1
33,33,41,1
34,34,42,3
35,35,43,82
36,36,43,1
37,37,44,82
38,38,44,3
39,39,44,26
40,40,44,1
41,41,45,1
42,42,46,3
43,43,46,1
44,44,48,3
45,45,52,37
46,46,53,3
47,47,53,11
48,48,54,37
49,49,55,1
50,50,58,1
51,51,59,28
52,52,59,1
53,53,60,3
54,54,66,1
55,55,67,3
56,56,68,1
57,57,70,1
58,58,70,11
59,59,72,82
60,60,74,1
61,61,76,3
62,62,77,9
63,63,80,1
64,64,81,3
65,65,85,3
66,66,91,3
67,67,91,1
68,68,91,11
69,69,92,3
70,70,92,1
71,71,93,1
72,72,94,4
73,73,94,3
74,74,94,1
75,75,95,3
76,76,96,1
77,77,99,3
78,78,99,1
79,79,99,9
80,80,100,1
81,81,101,24
82,82,102,4
83,83,102,1
84,84,103,11
85,85,105,5
86,86,106,3
87,87,106,1
88,88,106,11
89,89,107,1
90,90,109,11
91,91,112,1
92,92,113,3
93,93,113,1
94,94,114,36
95,95,114,1
96,96,114,11
97,97,115,1
98,98,116,1
99,99,117,1
100,100,118,1
101,101,120,3
102,102,121,3
103,103,121,1
104,104,122,1
105,105,123,1
106,106,124,1
107,107,126,37
108,108,127,3
109,109,127,1
110,110,128,1
111,111,129,1
112,112,130,1
113,113,131,4
114,114,131,1
115,115,131,9
116,116,133,1
117,117,134,1
118,118,135,3
119,119,135,1
120,120,136,82
121,121,136,1
122,122,137,1
123,123,138,1
124,124,138,11
125,125,140,24
127,127,142,1
128,128,143,37
129,129,143,1
130,130,145,1
131,131,147,1
132,132,148,4
133,133,148,1
134,134,149,24
135,135,149,1
136,136,150,36
137,137,150,1
138,138,150,9
139,139,151,1
140,140,151,11
141,141,152,3
142,142,152,1
143,143,155,37
144,144,155,3
145,145,156,24
146,146,156,1
147,147,159,24
148,148,159,3
149,149,159,1
150,150,160,37
151,151,161,1
152,152,162,3
153,153,162,1
154,154,162,11
155,155,165,1
156,156,166,4
157,157,166,1
158,158,167,82
159,159,168,3
160,160,169,3
161,161,169,1
162,162,169,11
163,163,173,1
164,164,176,3
165,165,177,1
166,166,177,11
167,167,179,1
168,168,180,4
169,169,180,1
170,170,181,11
171,171,182,3
172,172,183,3
173,173,185,1
174,174,186,37
175,175,186,11
176,176,187,1
177,177,189,3
178,178,189,1
179,179,190,3
180,180,193,1
181,181,194,43
182,182,194,24
183,183,194,11
184,184,196,37
185,185,197,82
186,186,197,3
187,187,197,1
188,188,198,31
189,189,198,1
190,190,199,3
192,192,200,37
193,193,200,3
194,194,202,1
195,195,204,3
196,196,206,1
197,197,207,1
198,198,208,1
199,199,209,37
200,200,209,3
201,201,211,16
202,202,211,3
203,203,212,11
204,204,213,24
205,205,213,3
206,206,213,1
207,207,214,0
208,208,214,36
209,209,214,3
210,210,214,11
211,211,215,37
212,212,215,0
213,213,215,1
214,214,216,1
215,215,217,3
216,216,218,11
217,217,220,1
218,218,221,3
219,219,222,1
220,220,223,3
221,221,225,37
222,222,225,3
223,223,226,80
224,224,226,36
225,225,226,1
226,226,226,10
228,228,227,1
229,229,228,82
230,230,228,1
231,231,229,1
232,232,231,37
233,233,232,37
234,234,232,3
235,235,235,1
236,236,238,1
237,237,239,3
238,238,239,1
239,239,240,0
240,240,240,1
241,241,240,9
242,242,241,11
243,243,242,36
244,244,242,1
245,245,243,4
246,246,243,1
247,247,244,3
248,248,246,3
249,249,246,1
250,250,246,9
251,251,247,4
252,252,247,1
253,253,248,1
254,254,249,39
255,255,249,18
256,256,249,1
257,257,250,3
258,258,252,3
259,259,253,3
260,260,253,1
261,261,253,11
262,262,254,11
263,263,255,37
264,264,255,22
265,265,255,3
266,266,255,35
267,267,255,11
268,268,256,16
269,269,256,1
270,270,256,11
271,271,257,1
272,272,259,82
273,273,260,3
274,274,260,1
275,275,261,4
276,276,261,1
277,277,262,1
278,278,263,0
279,279,263,1
280,280,264,1
281,281,267,3
282,282,267,1
283,283,268,11
284,284,269,4
285,285,269,37
286,286,269,1
