,Unnamed: 0,time,event
0,0,5,15
1,1,6,36
2,2,6,1
3,3,7,1
4,4,8,15
6,6,9,15
7,7,10,25
8,8,10,15
9,9,10,1
10,10,12,1
11,11,15,15
12,12,16,48
13,13,16,1
14,14,17,15
15,15,17,1
17,17,19,1
18,18,21,4
19,19,21,1
20,20,22,15
21,21,22,1
22,22,23,15
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,15
27,27,29,15
28,28,30,1
29,29,31,64
30,30,31,1
31,31,33,2
32,32,34,57
33,33,35,1
34,34,37,15
35,35,38,1
36,36,39,15
37,37,39,1
38,38,40,15
39,39,41,1
40,40,41,9
41,41,42,4
42,42,44,29
43,43,44,15
44,44,44,1
45,45,46,15
46,46,46,1
47,47,47,1
48,48,48,1
49,49,48,9
50,50,49,23
51,51,50,25
52,52,50,1
53,53,51,15
54,54,51,1
55,55,54,1
56,56,56,15
57,57,57,15
58,58,57,1
59,59,58,1
60,60,58,9
61,61,60,29
62,62,60,1
63,63,61,1
64,64,62,9
65,65,63,15
66,66,63,8
67,67,64,29
68,68,64,15
69,69,64,1
71,71,66,4
72,72,66,1
73,73,66,11
74,74,67,4
75,75,68,1
76,76,69,15
77,77,71,1
78,78,72,15
79,79,72,1
80,80,73,1
81,81,74,1
82,82,75,1
83,83,76,15
84,84,77,1
85,85,78,15
86,86,78,1
87,87,79,4
88,88,79,1
89,89,80,15
90,90,80,1
91,91,81,4
92,92,81,1
93,93,81,9
94,94,82,15
95,95,83,9
96,96,84,18
97,97,84,1
98,98,85,4
99,99,85,15
100,100,86,1
101,101,87,1
102,102,87,11
103,103,88,64
104,104,88,1
105,105,89,15
106,106,89,1
107,107,91,4
108,108,91,1
109,109,92,48
110,110,92,25
111,111,92,1
113,113,93,4
114,114,93,15
115,115,93,1
116,116,93,11
117,117,94,80
118,118,94,1
119,119,95,15
120,120,95,1
121,121,96,1
122,122,97,15
123,123,97,11
124,124,98,4
125,125,99,53
126,126,99,1
127,127,100,4
128,128,100,1
129,129,101,1
130,130,101,11
131,131,102,1
132,132,103,15
133,133,104,15
134,134,105,1
135,135,106,15
136,136,107,15
137,137,107,1
138,138,108,1
139,139,110,9
140,140,112,15
141,141,114,15
142,142,114,1
143,143,116,1
144,144,117,1
145,145,118,15
146,146,118,2
147,147,118,8
148,148,118,11
149,149,119,64
150,150,120,15
151,151,120,11
152,152,121,15
153,153,121,1
155,155,122,25
156,156,123,15
157,157,124,1
158,158,125,11
159,159,126,1
160,160,129,15
161,161,129,1
162,162,130,25
163,163,130,1
165,165,131,28
166,166,131,18
167,167,131,11
168,168,132,57
169,169,132,1
170,170,132,11
171,171,133,15
172,172,133,1
173,173,134,1
174,174,135,1
175,175,136,3
176,176,136,1
177,177,136,9
178,178,137,1
179,179,138,23
180,180,138,1
181,181,139,21
182,182,139,1
183,183,139,8
184,184,141,1
185,185,142,15
186,186,142,1
187,187,143,1
188,188,144,1
189,189,145,64
190,190,146,1
191,191,147,1
192,192,152,1
193,193,155,28
194,194,155,36
195,195,155,15
196,196,155,1
197,197,156,57
198,198,156,1
199,199,157,1
200,200,158,4
201,201,158,29
202,202,159,1
203,203,160,1
204,204,160,9
205,205,162,1
206,206,162,9
207,207,163,1
208,208,164,15
209,209,164,1
210,210,165,0
211,211,166,1
212,212,167,28
213,213,167,23
214,214,167,1
215,215,167,9
216,216,168,61
217,217,168,36
218,218,168,1
219,219,169,15
220,220,169,24
221,221,169,1
222,222,171,29
223,223,172,36
224,224,172,1
225,225,173,1
227,227,176,64
228,228,176,1
229,229,177,23
230,230,180,15
231,231,180,1
232,232,182,3
233,233,182,11
234,234,183,2
235,235,184,20
236,236,186,58
237,237,186,26
238,238,190,13
239,239,191,61
240,240,191,18
242,242,192,18
243,243,192,11
244,244,193,57
245,245,193,24
246,246,193,18
247,247,193,1
248,248,193,11
249,249,195,1
250,250,195,9
251,251,196,1
252,252,197,15
253,253,197,1
254,254,198,4
255,255,198,24
256,256,198,3
257,257,198,1
258,258,199,24
259,259,199,1
260,260,200,1
261,261,201,64
262,262,201,1
263,263,202,1
264,264,203,18
265,265,203,1
266,266,204,36
267,267,204,15
268,268,204,1
269,269,205,11
270,270,211,1
271,271,212,25
272,272,212,15
273,273,212,2
274,274,212,1
275,275,213,1
276,276,214,1
277,277,215,15
278,278,215,1
279,279,216,4
280,280,216,1
281,281,217,15
282,282,218,15
283,283,218,1
284,284,219,1
285,285,220,15
286,286,220,1
287,287,221,4
288,288,221,1
289,289,222,4
290,290,222,1
291,291,224,15
292,292,225,15
293,293,226,4
294,294,226,1
295,295,227,28
296,296,227,1
297,297,228,4
298,298,228,15
299,299,230,15
300,300,230,11
301,301,231,28
302,302,231,1
303,303,233,1
304,304,234,1
305,305,235,1
306,306,236,15
307,307,236,2
308,308,237,28
309,309,237,36
310,310,237,15
312,312,237,8
313,313,238,15
314,314,238,3
315,315,238,1
316,316,239,1
317,317,240,15
318,318,240,1
319,319,241,4
320,320,241,1
321,321,242,24
322,322,242,1
323,323,242,11
324,324,243,4
325,325,243,1
326,326,244,48
328,328,244,1
329,329,244,11
330,330,245,1
331,331,246,1
332,332,247,15
333,333,247,1
334,334,248,4
335,335,248,1
336,336,249,1
337,337,250,1
338,338,252,1
339,339,252,8
340,340,253,16
341,341,254,1
342,342,256,1
344,344,257,36
345,345,258,1
346,346,260,1
347,347,261,1
348,348,262,15
349,349,262,1
350,350,263,15
351,351,264,48
352,352,264,25
353,353,264,1
354,354,266,15
355,355,267,15
356,356,267,64
357,357,267,1
358,358,267,11
359,359,268,48
360,360,269,15
361,361,269,1
363,363,270,1
364,364,271,1
365,365,273,1
366,366,275,1
367,367,277,1
368,368,277,9
369,369,278,4
370,370,278,1
371,371,279,0
372,372,279,15
373,373,281,1
375,375,282,4
376,376,282,1
377,377,283,35
378,378,283,1
379,379,283,9
380,380,284,15
381,381,284,53
382,382,285,1
383,383,288,1
385,385,289,25
386,386,289,1
387,387,290,48
388,388,290,15
389,389,290,1
390,390,291,1
391,391,292,1
392,392,293,1
393,393,294,21
394,394,294,1
395,395,295,1
396,396,296,1
397,397,297,1
398,398,298,1
399,399,299,23
400,400,299,1
401,401,300,15
402,402,302,1
403,403,303,64
404,404,303,1
405,405,304,1
406,406,305,1
407,407,306,1
408,408,307,15
409,409,308,15
410,410,308,9
411,411,309,31
412,412,309,15
413,413,310,29
414,414,310,25
415,415,310,1
416,416,311,34
417,417,311,1
418,418,312,1
419,419,313,1
420,420,314,1
421,421,315,24
422,422,316,1
423,423,317,15
424,424,317,1
425,425,318,1
426,426,319,1
428,428,320,1
429,429,321,4
430,430,322,15
431,431,323,64
432,432,323,1
433,433,324,4
434,434,324,1
435,435,325,1
436,436,325,72
437,437,326,1
438,438,327,34
439,439,327,0
440,440,327,48
441,441,327,36
442,442,327,1
443,443,329,1
444,444,330,64
445,445,330,1
446,446,332,9
447,447,333,1
448,448,336,1
449,449,337,48
450,450,337,1
451,451,338,4
452,452,338,1
454,454,339,15
455,455,339,1
456,456,340,1
457,457,341,1
458,458,343,61
459,459,343,1
460,460,344,1
461,461,345,80
462,462,345,24
463,463,345,1
464,464,345,11
465,465,346,1
466,466,347,25
467,467,347,1
468,468,348,1
469,469,349,1
470,470,350,2
471,471,350,1
472,472,352,0
473,473,352,17
474,474,352,1
476,476,353,34
477,477,353,36
478,478,353,16
479,479,353,1
480,480,354,1
481,481,355,1
482,482,356,15
483,483,357,1
484,484,358,91
485,485,359,1
486,486,360,1
487,487,361,1
488,488,362,1
489,489,363,1
490,490,366,24
491,491,366,1
492,492,367,1
494,494,369,3
495,495,371,19
496,496,372,15
497,497,372,1
498,498,373,1
499,499,374,57
500,500,374,9
501,501,375,1
502,502,376,1
503,503,377,1
504,504,377,11
505,505,379,1
506,506,380,1
507,507,381,3
508,508,382,3
509,509,382,1
510,510,383,1
512,512,384,11
513,513,386,48
514,514,386,25
515,515,386,15
516,516,386,64
517,517,386,1
518,518,387,0
