,Unnamed: 0,time,event
0,0,1,35
1,1,1,1
2,2,5,3
3,3,10,48
4,4,10,25
5,5,10,18
6,6,12,16
7,7,15,34
8,8,15,25
9,9,15,11
10,10,17,25
11,11,18,11
12,12,20,11
13,13,21,9
14,14,22,31
15,15,22,24
16,16,22,18
17,17,22,11
18,18,24,25
19,19,26,25
20,20,26,11
21,21,28,4
22,22,28,1
23,23,29,4
24,24,29,18
25,25,31,4
26,26,31,1
27,27,34,25
28,28,34,11
29,29,35,35
30,30,36,3
31,31,36,11
32,32,37,25
33,33,37,18
34,34,38,25
35,35,38,24
36,36,38,11
37,37,39,48
38,38,39,25
39,39,41,25
40,40,42,25
41,41,43,25
42,42,43,11
43,43,44,25
44,44,44,11
45,45,45,25
46,46,45,11
47,47,46,34
48,48,46,25
49,49,46,18
50,50,46,1
51,51,46,11
52,52,47,25
53,53,47,11
54,54,48,25
55,55,48,11
56,56,50,25
57,57,50,15
58,58,50,11
59,59,52,1
60,60,52,11
61,61,53,25
62,62,53,1
63,63,53,11
64,64,56,25
65,65,57,25
66,66,59,25
67,67,59,11
68,68,60,25
69,69,60,11
70,70,61,31
71,71,61,11
72,72,62,25
73,73,62,11
74,74,64,25
75,75,64,3
76,76,64,11
77,77,65,48
78,78,65,36
79,79,65,1
80,80,65,11
81,81,66,25
82,82,67,25
83,83,67,18
84,84,67,11
85,85,68,25
86,86,68,11
87,87,69,11
88,88,70,25
89,89,71,25
90,90,72,25
91,91,73,25
92,92,74,25
93,93,75,4
94,94,75,25
95,95,76,25
96,96,78,25
97,97,79,25
98,98,80,25
99,99,80,11
100,100,81,25
101,101,81,1
102,102,81,11
103,103,82,11
104,104,83,25
105,105,85,25
106,106,85,15
107,107,85,18
108,108,86,25
109,109,86,24
110,110,86,18
111,111,87,25
112,112,88,48
113,113,88,25
114,114,88,11
115,115,89,11
116,116,90,25
117,117,90,11
118,118,92,25
119,119,92,18
120,120,93,25
121,121,94,3
122,122,94,11
123,123,95,11
124,124,96,11
125,125,102,34
126,126,102,25
127,127,102,18
128,128,102,11
130,130,103,11
131,131,104,11
132,132,105,11
133,133,107,25
134,134,107,11
135,135,108,25
136,136,108,11
137,137,109,11
138,138,110,48
139,139,110,11
140,140,112,11
141,141,113,25
142,142,113,1
143,143,114,25
144,144,114,35
145,145,114,18
146,146,114,11
147,147,115,11
148,148,116,25
149,149,116,11
150,150,117,24
151,151,117,11
152,152,118,11
153,153,121,25
154,154,123,25
155,155,124,48
156,156,124,25
157,157,124,3
158,158,124,11
159,159,125,34
160,160,125,25
161,161,125,1
162,162,125,11
163,163,127,1
164,164,127,11
165,165,128,25
166,166,128,9
167,167,129,25
168,168,130,25
169,169,130,11
170,170,131,48
171,171,131,25
172,172,132,11
173,173,133,25
174,174,133,1
175,175,134,25
176,176,135,25
177,177,137,25
