,Unnamed: 0,time,event
0,0,5,1
1,1,6,0
2,2,6,3
3,3,6,1
4,4,11,1
5,5,12,11
6,6,14,35
7,7,16,3
8,8,20,0
9,9,20,1
10,10,21,8
11,11,22,1
12,12,23,4
13,13,24,4
14,14,24,15
15,15,24,1
16,16,25,4
17,17,25,1
18,18,26,4
19,19,27,15
20,20,27,1
21,21,28,1
22,22,29,1
23,23,33,1
24,24,34,1
25,25,36,1
26,26,37,1
27,27,38,1
28,28,40,15
29,29,40,3
30,30,40,1
31,31,41,4
32,32,41,1
33,33,42,2
34,34,42,11
35,35,45,4
36,36,45,1
37,37,46,3
38,38,46,1
39,39,47,1
40,40,48,3
41,41,48,1
42,42,49,1
43,43,50,15
44,44,50,64
45,45,50,1
46,46,51,4
47,47,51,1
48,48,52,4
49,49,53,0
50,50,53,1
51,51,54,1
52,52,55,4
53,53,55,1
54,54,56,0
55,55,56,1
56,56,57,15
57,57,57,1
58,58,58,1
59,59,59,4
60,60,59,3
61,61,60,1
62,62,61,64
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,0
67,67,64,1
68,68,67,1
69,69,68,4
70,70,69,1
71,71,70,1
72,72,72,64
73,73,74,3
74,74,78,4
75,75,78,0
76,76,78,64
77,77,78,1
78,78,79,1
79,79,80,3
80,80,80,1
81,81,81,4
82,82,81,61
83,83,81,3
84,84,81,1
85,85,82,57
86,86,82,23
87,87,82,18
88,88,82,1
89,89,82,8
90,90,82,11
91,91,83,4
92,92,83,1
93,93,84,0
94,94,84,1
95,95,84,12
96,96,85,1
97,97,86,4
98,98,92,1
99,99,94,4
100,100,94,3
101,101,94,1
102,102,95,1
103,103,96,1
104,104,97,1
105,105,97,9
106,106,99,1
107,107,99,11
108,108,100,1
109,109,101,4
110,110,101,1
111,111,102,1
112,112,105,1
113,113,107,3
114,114,108,1
115,115,109,4
116,116,109,1
117,117,109,11
118,118,110,3
119,119,110,1
120,120,111,1
121,121,113,64
122,122,113,1
123,123,114,4
124,124,114,1
125,125,114,11
126,126,115,1
127,127,116,4
128,128,116,24
129,129,116,3
130,130,116,1
131,131,117,1
132,132,118,15
133,133,118,1
134,134,118,8
135,135,119,15
136,136,119,1
137,137,120,4
138,138,120,1
139,139,121,36
140,140,121,3
141,141,122,4
142,142,122,1
143,143,124,1
144,144,124,9
145,145,125,2
146,146,125,1
147,147,127,1
149,149,129,1
150,150,129,11
151,151,130,64
152,152,130,3
153,153,130,1
154,154,131,1
155,155,132,1
156,156,133,0
157,157,133,3
158,158,133,1
159,159,134,3
160,160,134,1
161,161,136,15
162,162,136,64
163,163,136,1
164,164,137,64
165,165,137,1
166,166,138,4
167,167,138,0
168,168,138,57
169,169,138,24
170,170,138,1
171,171,138,11
172,172,139,4
173,173,139,0
174,174,140,1
175,175,141,15
176,176,141,1
177,177,142,15
178,178,142,3
179,179,143,4
180,180,143,0
181,181,143,15
182,182,143,1
184,184,143,11
185,185,148,64
186,186,150,23
187,187,150,39
188,188,150,1
189,189,151,4
190,190,151,1
191,191,153,1
192,192,154,1
193,193,155,3
194,194,155,1
195,195,156,1
196,196,157,1
197,197,158,11
198,198,159,1
199,199,160,3
200,200,161,3
201,201,161,1
202,202,162,1
203,203,163,4
204,204,165,4
205,205,165,1
206,206,166,11
207,207,167,1
208,208,168,3
209,209,169,1
210,210,170,64
211,211,170,1
212,212,171,1
213,213,172,12
214,214,173,3
215,215,173,1
216,216,173,12
217,217,174,11
218,218,175,1
219,219,178,1
220,220,178,9
221,221,179,1
222,222,180,1
223,223,181,1
224,224,182,3
225,225,182,1
226,226,183,0
227,227,183,1
228,228,185,24
230,230,186,1
231,231,188,61
232,232,188,57
233,233,188,3
234,234,188,1
235,235,189,4
236,236,189,1
237,237,190,1
238,238,191,4
239,239,192,1
240,240,193,1
241,241,194,4
242,242,194,1
243,243,196,1
244,244,199,1
245,245,200,1
246,246,201,3
247,247,201,1
248,248,201,9
249,249,202,1
250,250,203,4
251,251,203,36
252,252,203,1
253,253,205,0
254,254,206,1
255,255,207,64
256,256,208,61
257,257,208,11
258,258,209,61
259,259,209,1
260,260,210,4
261,261,210,0
262,262,212,24
263,263,212,3
264,264,215,1
265,265,216,1
266,266,216,8
267,267,217,43
268,268,217,1
269,269,218,2
270,270,218,1
271,271,218,11
272,272,219,0
273,273,219,3
274,274,219,1
275,275,219,9
276,276,220,3
277,277,220,1
278,278,221,1
279,279,222,1
280,280,223,1
281,281,224,15
282,282,224,1
283,283,226,3
284,284,229,61
285,285,229,39
286,286,229,1
287,287,230,4
288,288,230,1
289,289,231,61
290,290,231,43
291,291,231,15
292,292,231,1
293,293,231,11
294,294,232,24
295,295,232,1
296,296,233,64
297,297,234,1
298,298,235,1
299,299,235,8
300,300,235,11
301,301,237,1
302,302,237,8
303,303,237,11
304,304,242,61
305,305,242,10
307,307,245,1
308,308,245,8
309,309,248,64
310,310,248,8
311,311,250,4
312,312,250,43
313,313,250,0
314,314,250,24
315,315,250,1
316,316,250,54
317,317,251,61
318,318,251,1
319,319,252,4
320,320,252,1
321,321,253,3
322,322,255,1
323,323,256,4
325,325,257,8
326,326,258,3
327,327,259,1
328,328,260,1
329,329,261,4
330,330,261,15
331,331,261,1
332,332,262,4
333,333,262,3
334,334,262,1
335,335,263,1
336,336,264,4
337,337,264,64
338,338,264,1
339,339,265,4
340,340,265,36
341,341,265,1
342,342,266,1
343,343,267,4
344,344,268,1
345,345,269,3
346,346,271,3
347,347,272,0
348,348,272,1
349,349,272,11
350,350,273,3
351,351,273,1
352,352,274,3
353,353,274,1
354,354,275,1
355,355,276,3
356,356,276,1
357,357,277,64
359,359,278,3
360,360,279,1
361,361,279,11
362,362,281,4
363,363,281,1
364,364,282,3
365,365,282,1
366,366,283,64
367,367,283,1
368,368,284,1
369,369,285,1
370,370,286,23
371,371,286,24
372,372,288,3
373,373,288,11
374,374,291,1
375,375,293,4
376,376,293,3
377,377,293,1
379,379,294,24
380,380,295,0
381,381,295,1
382,382,296,4
383,383,296,3
384,384,298,64
385,385,299,4
386,386,299,3
387,387,299,1
388,388,300,15
389,389,300,23
390,390,300,1
391,391,300,11
392,392,302,3
393,393,302,1
394,394,302,54
395,395,303,1
396,396,305,1
397,397,306,0
398,398,306,1
399,399,307,3
400,400,307,1
401,401,308,4
402,402,308,3
403,403,308,1
404,404,309,28
405,405,309,36
406,406,309,24
407,407,309,3
408,408,309,1
409,409,310,1
410,410,313,4
411,411,313,15
412,412,313,1
413,413,314,3
414,414,314,1
415,415,315,64
416,416,315,3
417,417,315,1
418,418,316,3
419,419,316,1
420,420,317,3
421,421,317,1
422,422,318,3
423,423,318,1
424,424,318,8
425,425,320,1
426,426,321,1
427,427,322,3
428,428,322,1
429,429,323,15
430,430,323,45
431,431,323,1
432,432,324,4
433,433,324,1
434,434,326,39
435,435,326,1
436,436,326,11
437,437,327,18
438,438,327,1
439,439,328,4
440,440,328,1
441,441,329,1
442,442,330,15
443,443,330,1
444,444,331,1
445,445,333,1
446,446,336,0
447,447,336,1
448,448,338,2
449,449,338,64
450,450,338,1
451,451,338,11
452,452,339,3
453,453,339,1
454,454,341,3
455,455,341,1
456,456,342,1
457,457,343,0
458,458,343,1
459,459,344,4
460,460,344,1
461,461,347,1
462,462,347,11
463,463,348,1
464,464,349,57
465,465,349,24
466,466,349,3
467,467,349,1
468,468,349,9
469,469,350,0
470,470,350,1
471,471,351,3
472,472,352,57
473,473,352,9
474,474,353,57
475,475,353,64
476,476,353,1
477,477,354,4
478,478,354,1
479,479,355,24
480,480,355,1
481,481,356,1
482,482,357,3
483,483,358,57
484,484,358,24
485,485,358,1
486,486,359,3
487,487,361,3
488,488,361,1
489,489,362,64
490,490,362,3
491,491,363,11
492,492,371,0
493,493,371,1
494,494,372,3
495,495,372,54
496,496,373,24
497,497,373,1
498,498,374,4
499,499,374,1
500,500,376,1
501,501,378,2
502,502,378,1
503,503,379,4
504,504,379,1
505,505,380,3
506,506,382,1
507,507,383,64
508,508,383,1
509,509,384,43
510,510,385,0
511,511,385,1
512,512,387,1
513,513,388,61
514,514,389,1
515,515,390,15
516,516,390,17
517,517,390,1
518,518,390,54
520,520,393,17
521,521,393,1
522,522,394,24
523,523,395,1
524,524,396,24
525,525,397,1
526,526,398,1
527,527,399,1
528,528,400,23
529,529,400,64
530,530,400,3
531,531,400,1
532,532,400,11
533,533,401,4
534,534,401,25
535,535,401,3
536,536,401,1
537,537,401,11
538,538,403,1
539,539,404,15
540,540,404,1
541,541,404,54
542,542,405,1
543,543,406,4
544,544,406,1
545,545,407,64
546,546,408,1
547,547,409,29
548,548,409,3
549,549,409,1
550,550,410,15
551,551,410,1
552,552,411,4
553,553,411,3
554,554,411,1
555,555,412,1
556,556,414,15
557,557,414,3
558,558,414,1
559,559,415,61
560,560,415,15
561,561,415,64
562,562,415,1
563,563,416,15
564,564,416,3
565,565,416,1
566,566,417,61
567,567,417,36
568,568,417,1
569,569,417,11
570,570,418,1
571,571,419,1
572,572,420,15
573,573,420,1
574,574,421,1
575,575,422,3
576,576,423,3
577,577,424,1
578,578,425,29
579,579,425,1
580,580,426,1
581,581,427,1
582,582,428,64
583,583,428,1
584,584,428,54
585,585,429,1
586,586,430,36
587,587,430,15
588,588,430,3
589,589,430,1
590,590,431,31
591,591,431,24
592,592,431,1
593,593,431,9
594,594,431,11
595,595,432,1
596,596,433,1
597,597,434,4
598,598,434,36
599,599,434,24
600,600,434,1
601,601,434,9
602,602,435,1
603,603,436,4
604,604,436,3
605,605,436,1
606,606,437,64
607,607,437,1
608,608,438,1
609,609,438,8
610,610,439,1
611,611,440,0
612,612,440,64
613,613,440,3
614,614,441,15
615,615,441,3
616,616,441,1
617,617,441,12
618,618,442,1
619,619,443,1
620,620,444,1
621,621,445,4
622,622,445,0
623,623,445,1
624,624,446,1
625,625,446,12
626,626,447,11
627,627,448,1
628,628,449,1
629,629,450,57
630,630,450,1
631,631,451,23
632,632,451,9
633,633,452,28
634,634,452,78
635,635,453,37
636,636,453,57
637,637,453,47
638,638,453,18
639,639,453,1
640,640,454,39
641,641,457,1
642,642,459,1
643,643,460,4
644,644,460,0
645,645,460,1
646,646,461,23
647,647,461,24
648,648,462,11
649,649,463,1
650,650,464,1
651,651,465,3
652,652,465,1
653,653,466,64
654,654,466,1
655,655,468,61
656,656,468,24
657,657,468,1
658,658,469,1
659,659,470,1
660,660,472,1
661,661,473,1
662,662,474,43
663,663,474,48
664,664,474,15
665,665,474,23
666,666,474,24
667,667,474,64
668,668,474,3
669,669,474,1
670,670,475,1
671,671,476,57
672,672,476,1
673,673,479,61
674,674,479,1
675,675,480,1
676,676,481,3
677,677,481,1
678,678,482,1
679,679,483,2
680,680,483,11
681,681,487,57
682,682,487,1
683,683,488,57
684,684,488,64
685,685,490,4
686,686,490,15
687,687,490,1
688,688,491,4
689,689,491,15
690,690,491,1
691,691,492,36
692,692,492,3
693,693,492,1
694,694,494,1
695,695,495,1
696,696,496,1
697,697,497,23
698,698,497,24
699,699,498,4
700,700,498,23
701,701,498,1
702,702,499,61
703,703,499,1
704,704,500,22
705,705,500,3
706,706,500,1
707,707,501,1
708,708,502,64
709,709,503,18
710,710,503,1
711,711,503,11
712,712,507,1
713,713,508,1
714,714,509,1
715,715,511,0
716,716,511,15
717,717,511,1
718,718,512,1
719,719,513,1
720,720,514,24
721,721,514,35
722,722,514,1
723,723,514,11
724,724,515,1
725,725,518,0
726,726,518,15
727,727,518,1
728,728,519,1
729,729,521,64
730,730,521,1
731,731,521,11
733,733,523,1
734,734,523,8
735,735,527,47
736,736,529,1
737,737,530,1
738,738,531,3
739,739,531,10
740,740,533,4
741,741,533,0
742,742,533,1
743,743,534,25
744,744,534,24
745,745,534,64
746,746,534,1
747,747,535,4
748,748,535,1
749,749,536,64
750,750,536,1
751,751,537,25
752,752,537,23
753,753,537,39
754,754,538,1
755,755,539,1
756,756,540,25
757,757,540,24
758,758,540,11
759,759,541,25
760,760,541,1
761,761,542,25
762,762,542,1
763,763,543,25
765,765,543,1
766,766,543,11
767,767,544,1
768,768,545,25
769,769,545,1
770,770,546,1
771,771,547,1
772,772,550,1
773,773,551,1
774,774,552,2
775,775,552,1
776,776,554,1
777,777,555,1
778,778,556,1
779,779,557,1
780,780,557,11
781,781,558,25
782,782,558,24
783,783,558,1
784,784,558,11
785,785,560,64
786,786,561,25
787,787,561,1
788,788,562,1
789,789,563,1
790,790,564,1
791,791,565,25
792,792,565,64
793,793,565,1
794,794,566,36
795,795,566,25
796,796,566,24
797,797,566,11
798,798,567,25
799,799,567,11
800,800,568,25
801,801,568,1
802,802,570,25
803,803,570,1
804,804,570,11
805,805,571,25
806,806,571,1
807,807,572,1
808,808,573,57
809,809,573,24
810,810,574,1
811,811,575,1
812,812,579,64
813,813,580,61
814,814,580,9
815,815,580,11
816,816,581,3
817,817,581,1
818,818,582,15
819,819,584,61
820,820,584,1
821,821,584,11
822,822,585,1
823,823,588,1
824,824,592,25
825,825,592,64
826,826,592,3
827,827,592,1
828,828,593,1
829,829,594,0
830,830,594,1
831,831,594,11
832,832,595,4
833,833,595,0
834,834,595,1
835,835,596,25
836,836,596,64
837,837,598,25
838,838,598,1
839,839,599,25
840,840,601,4
841,841,601,1
843,843,601,11
844,844,602,18
845,845,603,25
846,846,603,1
847,847,604,4
848,848,604,1
849,849,605,25
850,850,605,1
851,851,607,10
852,852,608,57
853,853,608,2
854,854,609,1
856,856,610,25
857,857,612,3
858,858,612,1
859,859,612,8
860,860,613,25
861,861,614,25
862,862,615,25
863,863,615,11
864,864,616,4
865,865,616,61
866,866,616,25
867,867,616,1
868,868,619,1
869,869,620,25
870,870,620,1
871,871,622,4
872,872,622,48
873,873,622,25
874,874,622,15
875,875,622,1
876,876,623,3
877,877,624,4
878,878,624,64
879,879,625,25
880,880,627,25
881,881,627,1
882,882,628,1
883,883,629,0
884,884,629,25
885,885,629,1
886,886,630,15
887,887,630,24
888,888,630,1
889,889,632,25
890,890,632,1
891,891,639,1
892,892,640,15
893,893,640,1
894,894,641,1
895,895,642,64
896,896,642,1
