,Unnamed: 0,time,event
0,0,1,25
1,1,2,4
2,2,2,1
3,3,2,12
4,4,5,16
5,5,5,3
6,6,6,16
7,7,6,9
8,8,8,21
9,9,10,2
10,10,11,24
11,11,11,1
12,12,11,9
13,13,11,11
15,15,12,25
16,16,12,11
17,17,17,33
18,18,17,18
19,19,20,25
20,20,20,50
21,21,20,11
22,22,22,25
23,23,22,3
24,24,22,18
25,25,22,11
26,26,23,25
27,27,23,1
28,28,24,2
29,29,24,11
30,30,25,1
31,31,25,11
32,32,26,18
33,33,26,11
34,34,27,1
35,35,29,2
36,36,29,11
37,37,30,31
38,38,30,1
39,39,31,1
40,40,31,11
41,41,32,2
42,42,32,1
43,43,33,1
44,44,34,1
45,45,36,5
46,46,36,1
47,47,37,2
48,48,37,1
49,49,38,2
50,50,38,10
51,51,40,1
52,52,41,3
53,53,41,1
54,54,41,12
55,55,42,25
56,56,43,2
57,57,43,1
58,58,44,3
59,59,44,1
60,60,45,34
61,61,45,11
62,62,46,2
63,63,46,33
65,65,46,11
66,66,47,2
67,67,47,1
68,68,48,55
69,69,48,23
70,70,48,24
71,71,48,9
73,73,48,11
74,74,50,2
75,75,52,18
76,76,53,4
77,77,53,1
78,78,54,2
79,79,54,1
80,80,54,11
81,81,55,1
82,82,55,9
83,83,57,4
84,84,57,2
85,85,57,3
86,86,57,1
87,87,58,25
88,88,59,3
89,89,59,9
90,90,59,11
91,91,60,25
92,92,60,11
93,93,61,25
94,94,61,18
95,95,62,31
96,96,62,2
97,97,63,1
98,98,63,11
99,99,64,26
100,100,65,46
101,101,65,11
102,102,66,31
103,103,66,2
104,104,66,11
105,105,67,2
106,106,67,11
107,107,68,34
108,108,68,106
109,109,68,2
110,110,68,13
111,111,68,11
112,112,69,26
113,113,69,12
114,114,70,15
115,115,70,13
116,116,70,18
117,117,70,1
118,118,71,11
119,119,72,18
120,120,73,2
121,121,74,2
122,122,74,33
123,123,74,1
124,124,74,9
125,125,75,4
126,126,75,1
127,127,76,2
128,128,76,55
129,129,77,1
130,130,77,9
131,131,79,31
132,132,79,1
133,133,79,11
135,135,80,1
136,136,80,9
137,137,80,11
138,138,81,2
139,139,81,1
140,140,81,11
141,141,82,4
142,142,82,1
143,143,83,2
144,144,83,1
145,145,84,4
146,146,84,18
147,147,84,11
148,148,86,1
149,149,87,31
150,150,87,2
151,151,87,3
152,152,87,11
153,153,88,1
154,154,89,9
155,155,89,11
156,156,90,2
157,157,90,1
158,158,90,11
159,159,91,1
160,160,92,58
161,161,92,1
162,162,92,11
163,163,93,4
164,164,93,25
165,165,93,1
166,166,93,19
167,167,93,9
168,168,94,25
169,169,94,1
170,170,94,11
171,171,96,11
172,172,97,2
173,173,97,11
174,174,98,26
175,175,98,1
176,176,98,11
177,177,99,63
178,178,99,2
179,179,99,17
180,180,99,13
181,181,99,1
182,182,100,33
183,183,100,1
184,184,100,11
185,185,101,2
186,186,101,1
187,187,101,9
188,188,102,18
189,189,102,1
190,190,102,11
191,191,103,58
192,192,103,1
193,193,103,11
194,194,104,2
195,195,104,1
196,196,104,11
197,197,106,1
198,198,107,34
199,199,107,1
200,200,107,9
201,201,108,2
202,202,109,4
203,203,109,53
204,204,109,1
205,205,109,11
206,206,110,2
207,207,110,18
208,208,110,1
209,209,111,3
210,210,111,18
211,211,111,1
212,212,111,12
213,213,111,11
214,214,113,13
215,215,113,18
216,216,113,1
217,217,114,2
218,218,114,13
219,219,119,67
220,220,119,23
221,221,120,25
222,222,120,1
223,223,121,34
224,224,121,25
225,225,121,3
226,226,121,1
227,227,122,4
228,228,122,0
229,229,122,1
230,230,123,13
231,231,123,1
232,232,124,34
233,233,124,0
234,234,124,46
235,235,124,2
236,236,124,18
237,237,124,1
238,238,124,11
239,239,127,1
240,240,128,34
241,241,128,1
242,242,129,2
243,243,129,91
244,244,129,1
245,245,130,1
246,246,131,1
247,247,132,1
248,248,133,3
249,249,133,1
250,250,134,18
251,251,134,1
252,252,136,1
253,253,137,1
254,254,138,11
255,255,140,1
256,256,143,1
257,257,144,11
258,258,145,2
259,259,145,58
260,260,146,58
261,261,146,18
262,262,146,1
263,263,147,1
264,264,147,11
265,265,148,25
266,266,148,2
267,267,148,1
268,268,149,1
269,269,149,11
270,270,150,1
271,271,154,3
272,272,157,1
273,273,157,11
274,274,158,2
275,275,158,18
276,276,160,13
277,277,160,1
278,278,160,11
279,279,161,2
280,280,161,11
281,281,162,2
282,282,162,11
283,283,163,2
284,284,163,16
285,285,163,11
286,286,164,1
287,287,165,18
288,288,165,11
289,289,166,3
290,290,166,1
291,291,169,26
292,292,169,1
293,293,170,25
294,294,171,29
295,295,171,25
297,297,172,1
298,298,172,11
299,299,174,1
300,300,176,1
301,301,178,11
302,302,179,4
303,303,179,1
304,304,179,11
305,305,180,12
306,306,180,11
307,307,181,4
308,308,181,21
309,309,181,25
310,310,181,1
311,311,181,11
312,312,182,4
313,313,182,21
314,314,182,1
315,315,183,1
316,316,185,24
317,317,185,39
318,318,185,3
319,319,185,11
320,320,186,5
321,321,186,25
322,322,187,1
323,323,188,4
324,324,188,1
325,325,188,8
326,326,189,29
327,327,189,3
328,328,189,1
329,329,190,1
330,330,192,1
331,331,193,4
332,332,193,1
333,333,194,1
334,334,197,1
335,335,199,3
336,336,199,1
337,337,201,1
338,338,203,1
339,339,204,4
340,340,205,34
341,341,205,2
342,342,205,1
343,343,206,3
344,344,206,18
345,345,206,1
346,346,207,2
347,347,208,1
348,348,210,5
349,349,210,1
350,350,211,4
351,351,212,1
352,352,214,4
353,353,214,1
354,354,218,1
355,355,220,1
356,356,221,1
357,357,224,1
358,358,225,1
359,359,226,1
360,360,227,1
361,361,229,1
362,362,230,1
363,363,231,25
364,364,231,1
365,365,232,3
366,366,233,25
367,367,233,11
368,368,234,4
369,369,234,1
370,370,235,15
371,371,235,1
372,372,236,1
373,373,239,4
374,374,239,1
375,375,240,3
376,376,240,1
377,377,241,1
378,378,242,1
379,379,244,1
380,380,246,1
381,381,247,1
382,382,248,29
383,383,250,1
384,384,251,4
385,385,251,29
386,386,251,3
387,387,251,1
388,388,252,2
389,389,253,24
390,390,253,3
391,391,253,1
392,392,255,1
393,393,258,1
394,394,260,1
395,395,265,1
396,396,270,3
397,397,270,11
398,398,271,3
399,399,271,1
400,400,272,4
401,401,272,11
402,402,273,25
403,403,273,1
404,404,276,29
405,405,276,1
406,406,277,1
407,407,278,4
408,408,278,1
409,409,282,4
410,410,282,1
411,411,284,2
412,412,284,1
413,413,284,11
414,414,285,1
415,415,285,11
416,416,286,1
417,417,288,1
418,418,289,1
419,419,290,4
420,420,290,1
421,421,294,3
422,422,299,3
423,423,299,1
424,424,300,1
425,425,301,25
426,426,301,3
427,427,301,1
428,428,302,1
429,429,304,1
430,430,305,53
431,431,306,1
432,432,310,9
433,433,311,55
434,434,311,1
435,435,312,1
436,436,313,25
437,437,313,3
438,438,315,34
439,439,315,1
440,440,316,4
441,441,317,2
