,Unnamed: 0,time,event
0,0,3,1
1,1,4,36
2,2,5,21
3,3,5,11
4,4,8,48
5,5,8,3
6,6,8,1
7,7,8,9
8,8,9,1
9,9,9,9
10,10,10,1
11,11,11,3
12,12,11,1
13,13,12,80
14,14,12,61
15,15,12,15
16,16,12,1
17,17,18,1
18,18,22,36
19,19,22,1
20,20,24,4
21,21,24,1
22,22,26,3
23,23,26,1
24,24,29,3
25,25,31,36
26,26,31,18
27,27,32,48
28,28,33,18
29,29,33,1
30,30,33,9
31,31,38,17
33,33,40,21
34,34,40,57
35,35,40,1
36,36,40,11
37,37,43,1
38,38,44,18
39,39,46,1
40,40,52,3
41,41,55,36
42,42,55,35
43,43,58,21
44,44,59,18
45,45,62,48
46,46,62,23
47,47,64,36
48,48,64,9
49,49,65,46
50,50,67,3
51,51,72,1
52,52,73,21
53,53,73,57
54,54,73,18
55,55,74,18
56,56,75,1
57,57,76,25
58,58,76,11
59,59,80,36
60,60,80,1
61,61,81,1
62,62,87,3
63,63,87,1
64,64,88,4
65,65,89,18
66,66,89,1
67,67,90,36
68,68,90,3
69,69,91,72
70,70,92,1
71,71,93,1
72,72,94,48
73,73,95,36
75,75,97,91
77,77,99,36
78,78,99,18
79,79,100,43
80,80,100,1
81,81,100,9
82,82,102,32
83,83,102,1
84,84,103,1
85,85,108,1
86,86,108,9
87,87,109,1
88,88,110,1
89,89,111,25
90,90,113,1
91,91,114,1
92,92,115,43
93,93,115,18
95,95,117,1
96,96,118,4
97,97,118,36
98,98,118,2
99,99,118,32
100,100,121,18
101,101,122,80
102,102,122,4
103,103,122,1
104,104,123,3
105,105,124,57
107,107,124,1
108,108,125,24
109,109,128,53
110,110,129,1
111,111,129,9
112,112,130,36
113,113,130,1
114,114,131,18
115,115,132,1
116,116,135,53
117,117,135,18
118,118,136,18
119,119,137,18
120,120,137,1
121,121,138,18
123,123,139,1
124,124,139,11
125,125,141,24
126,126,141,18
127,127,141,1
128,128,142,3
129,129,142,1
130,130,143,29
131,131,143,36
132,132,143,18
133,133,143,1
134,134,144,26
135,135,144,11
136,136,145,18
137,137,145,1
138,138,145,11
139,139,146,11
140,140,147,18
141,141,147,11
142,142,148,36
143,143,148,18
144,144,149,36
145,145,149,18
146,146,150,1
147,147,152,61
148,148,152,18
149,149,152,1
150,150,153,61
151,151,153,24
152,152,153,1
153,153,155,18
154,154,156,36
155,155,156,33
156,156,156,1
157,157,157,18
158,158,157,1
159,159,158,1
160,160,159,36
161,161,159,11
162,162,162,11
163,163,163,18
164,164,163,1
165,165,164,18
166,166,164,1
167,167,165,13
168,168,165,18
169,169,166,1
170,170,166,9
171,171,168,3
172,172,170,4
173,173,171,24
174,174,171,35
175,175,172,3
176,176,173,1
177,177,175,33
178,178,175,91
179,179,176,35
180,180,176,18
181,181,177,18
182,182,177,1
183,183,178,21
184,184,178,36
185,185,178,18
186,186,179,18
187,187,179,1
188,188,181,4
189,189,182,3
190,190,184,18
191,191,184,1
192,192,185,18
193,193,186,1
194,194,187,18
195,195,188,18
196,196,190,1
197,197,192,19
198,198,192,11
199,199,193,36
200,200,193,35
201,201,194,1
203,203,195,11
204,204,196,1
205,205,197,36
206,206,197,1
207,207,197,11
208,208,198,21
209,209,199,18
210,210,199,1
211,211,200,11
212,212,201,2
213,213,201,11
214,214,202,1
215,215,202,11
216,216,203,24
217,217,203,11
218,218,204,36
219,219,204,18
220,220,204,9
221,221,208,1
222,222,210,2
223,223,211,18
224,224,212,18
225,225,213,36
226,226,213,1
227,227,214,18
228,228,215,3
229,229,215,18
230,230,215,11
231,231,216,1
232,232,216,11
233,233,218,4
234,234,218,3
235,235,218,18
236,236,218,1
237,237,219,18
238,238,220,18
239,239,221,21
240,240,221,36
241,241,222,18
242,242,224,35
243,243,224,1
244,244,224,11
245,245,225,36
246,246,225,3
247,247,225,18
248,248,226,18
249,249,226,1
250,250,227,36
251,251,227,18
252,252,227,1
253,253,228,18
254,254,228,1
255,255,229,18
256,256,229,1
257,257,230,2
258,258,230,1
260,260,231,1
261,261,232,1
262,262,233,18
263,263,233,1
264,264,234,18
265,265,235,18
266,266,235,1
267,267,237,4
268,268,237,48
269,269,237,36
270,270,237,1
271,271,238,1
273,273,239,1
274,274,239,10
275,275,240,57
276,276,240,32
277,277,240,11
278,278,241,4
279,279,241,39
280,280,241,1
281,281,241,11
282,282,242,1
283,283,243,1
284,284,244,15
285,285,244,1
286,286,246,48
287,287,246,18
288,288,246,1
289,289,247,18
290,290,247,1
291,291,248,4
292,292,248,18
293,293,248,1
294,294,249,4
295,295,249,36
296,296,249,1
298,298,250,3
299,299,250,18
300,300,250,1
301,301,251,4
302,302,251,1
303,303,253,4
304,304,253,18
305,305,253,1
306,306,254,18
307,307,254,1
308,308,255,4
309,309,255,18
310,310,255,1
311,311,256,36
312,312,256,18
313,313,257,18
314,314,257,1
315,315,258,4
316,316,258,11
317,317,259,3
318,318,260,36
319,319,261,18
320,320,262,18
321,321,263,1
322,322,264,18
323,323,264,1
324,324,268,36
325,325,269,1
326,326,270,3
327,327,270,9
328,328,271,25
329,329,272,2
330,330,275,1
332,332,277,1
333,333,277,11
334,334,282,11
335,335,283,9
336,336,283,11
337,337,284,4
338,338,284,1
339,339,285,1
340,340,286,1
341,341,287,3
342,342,287,11
343,343,288,43
344,344,288,36
345,345,288,39
346,346,288,11
347,347,289,1
348,348,290,11
349,349,291,33
350,350,291,11
351,351,292,4
352,352,292,1
353,353,292,11
354,354,293,4
355,355,294,1
356,356,295,11
357,357,303,48
358,358,303,1
359,359,304,4
360,360,304,1
361,361,304,11
362,362,305,36
363,363,305,1
364,364,306,11
365,365,307,3
366,366,307,1
367,367,308,11
369,369,310,36
370,370,310,11
371,371,311,1
372,372,315,33
373,373,316,1
374,374,317,4
375,375,317,1
376,376,317,11
377,377,318,4
378,378,318,1
379,379,318,11
380,380,319,4
381,381,319,21
382,382,319,36
383,383,319,3
384,384,319,11
385,385,320,1
386,386,322,1
387,387,324,11
388,388,325,1
389,389,325,11
390,390,326,1
391,391,326,11
392,392,327,1
393,393,328,11
394,394,329,1
395,395,330,9
396,396,331,23
397,397,332,1
398,398,333,36
399,399,333,39
400,400,335,4
401,401,336,9
402,402,337,35
403,403,338,4
404,404,338,3
405,405,339,4
406,406,340,1
407,407,341,36
408,408,341,11
409,409,342,1
410,410,344,1
411,411,345,11
412,412,346,43
414,414,346,1
415,415,346,9
416,416,346,11
417,417,347,4
418,418,347,36
419,419,347,1
420,420,347,11
421,421,348,1
422,422,349,36
423,423,349,9
424,424,350,23
425,425,351,1
426,426,353,11
427,427,354,36
428,428,354,15
429,429,354,24
430,430,354,11
431,431,355,1
432,432,356,1
433,433,357,3
434,434,358,36
435,435,359,11
436,436,360,48
437,437,360,1
438,438,360,11
439,439,361,1
440,440,361,11
441,441,362,36
442,442,362,1
443,443,362,11
444,444,364,1
445,445,365,3
446,446,366,15
447,447,366,2
448,448,366,1
449,449,366,11
450,450,367,2
451,451,368,15
452,452,368,18
453,453,369,2
454,454,370,36
455,455,370,24
456,456,370,18
457,457,370,1
458,458,370,19
459,459,370,9
460,460,371,1
461,461,372,1
462,462,373,1
463,463,373,11
464,464,374,35
465,465,374,11
466,466,375,4
467,467,375,36
468,468,375,11
469,469,377,1
470,470,379,1
471,471,379,11
472,472,380,1
473,473,380,11
474,474,382,21
475,475,382,11
476,476,383,36
477,477,383,1
478,478,384,61
479,479,384,48
480,480,384,57
481,481,384,1
482,482,385,28
484,484,385,15
485,485,385,11
486,486,386,1
487,487,388,1
488,488,389,1
489,489,389,11
490,490,391,32
491,491,391,1
492,492,391,11
493,493,393,1
494,494,393,11
495,495,394,36
496,496,394,1
497,497,394,11
498,498,395,1
499,499,396,48
500,500,396,1
501,501,396,11
502,502,397,36
503,503,397,15
504,504,397,9
505,505,397,11
506,506,398,36
507,507,398,18
508,508,398,1
509,509,398,11
510,510,399,1
511,511,400,3
512,512,400,11
513,513,401,11
514,514,402,35
515,515,402,1
516,516,402,9
517,517,402,11
518,518,403,21
519,519,403,11
520,520,404,36
521,521,404,3
522,522,404,11
523,523,405,1
524,524,405,72
525,525,407,1
526,526,407,11
527,527,408,1
528,528,408,11
529,529,409,35
530,530,409,1
531,531,410,11
532,532,411,4
533,533,412,1
534,534,415,1
535,535,415,11
536,536,416,1
537,537,416,11
538,538,417,4
539,539,417,9
540,540,417,11
542,542,419,22
543,543,419,1
544,544,421,4
545,545,421,1
546,546,421,11
547,547,422,11
548,548,423,11
549,549,424,1
550,550,425,4
551,551,426,24
552,552,427,36
553,553,427,15
554,554,427,24
555,555,427,3
556,556,428,36
558,558,429,1
559,559,433,36
561,561,436,1
562,562,439,28
563,563,439,36
564,564,440,5
565,565,440,11
566,566,442,32
568,568,443,3
569,569,443,11
570,570,444,1
571,571,445,36
572,572,445,1
573,573,446,11
574,574,448,15
575,575,448,1
577,577,450,11
578,578,451,11
580,580,452,1
581,581,452,11
583,583,453,1
584,584,453,11
585,585,454,1
586,586,456,25
587,587,456,11
588,588,457,3
589,589,457,1
590,590,458,1
592,592,460,1
593,593,461,4
595,595,461,18
596,596,461,1
597,597,467,1
599,599,467,11
600,600,468,4
602,602,468,1
603,603,469,1
605,605,469,9
606,606,471,36
607,607,473,11
608,608,474,36
609,609,477,3
610,610,477,32
611,611,477,11
612,612,478,3
613,613,479,48
614,614,479,11
615,615,480,11
616,616,482,11
617,617,483,4
618,618,484,24
619,619,484,32
620,620,484,1
621,621,488,15
