,Unnamed: 0,time,event
0,0,2,22
1,1,2,2
2,2,3,64
3,3,3,1
4,4,10,23
5,5,10,1
6,6,12,1
7,7,13,36
8,8,13,1
9,9,15,1
10,10,16,1
11,11,18,1
12,12,19,2
13,13,19,1
14,14,20,24
15,15,20,1
16,16,21,9
17,17,22,64
18,18,22,3
19,19,22,1
20,20,25,1
21,21,26,2
22,22,27,1
23,23,28,2
25,25,28,1
26,26,31,2
27,27,32,1
28,28,33,1
29,29,36,2
30,30,38,2
31,31,38,1
32,32,40,1
33,33,41,2
34,34,43,1
35,35,44,2
36,36,46,1
37,37,47,1
38,38,48,36
39,39,48,2
41,41,48,3
42,42,48,1
44,44,51,2
45,45,53,1
46,46,55,36
47,47,55,1
48,48,57,1
49,49,58,2
50,50,60,1
51,51,61,1
52,52,62,2
53,53,63,64
54,54,63,1
55,55,63,9
56,56,65,1
57,57,67,2
58,58,68,1
59,59,69,46
60,60,69,2
61,61,69,24
62,62,69,1
63,63,72,2
64,64,72,1
65,65,75,31
66,66,75,1
67,67,76,2
69,69,76,3
70,70,76,1
71,71,76,11
72,72,77,39
73,73,77,1
74,74,78,1
75,75,79,2
76,76,79,1
77,77,81,2
78,78,82,1
79,79,83,46
80,80,83,64
81,81,83,1
82,82,85,2
83,83,85,1
84,84,87,1
85,85,88,2
86,86,90,1
87,87,91,2
88,88,91,23
89,89,91,1
90,90,93,1
91,91,94,2
92,92,94,1
93,93,94,9
94,94,95,1
95,95,96,1
96,96,97,0
97,97,97,2
98,98,97,1
99,99,97,9
100,100,99,1
101,101,100,1
102,102,100,9
103,103,102,1
104,104,103,1
105,105,103,11
106,106,104,36
107,107,104,2
108,108,104,39
109,109,104,1
110,110,106,3
111,111,106,1
112,112,106,11
113,113,107,1
114,114,109,1
115,115,110,2
116,116,110,1
117,117,111,1
118,118,111,9
119,119,112,1
120,120,114,1
121,121,114,11
122,122,115,15
123,123,115,11
124,124,116,1
125,125,116,11
126,126,117,1
127,127,117,11
128,128,119,2
129,129,119,1
130,130,119,11
131,131,120,1
132,132,121,1
133,133,125,2
134,134,125,1
135,135,129,1
136,136,130,1
137,137,133,3
138,138,136,1
139,139,139,1
140,140,142,1
141,141,147,1
142,142,151,1
143,143,153,1
144,144,154,9
145,145,155,1
146,146,155,9
147,147,159,64
148,148,159,3
149,149,159,1
150,150,160,2
151,151,160,23
152,152,161,1
153,153,163,1
154,154,167,1
155,155,168,39
156,156,168,1
157,157,168,9
158,158,169,1
159,159,169,19
160,160,169,11
161,161,170,15
162,162,170,1
163,163,171,11
164,164,173,11
165,165,174,1
166,166,175,2
167,167,177,15
168,168,177,1
169,169,179,11
170,170,180,15
171,171,180,1
172,172,181,36
173,173,181,1
174,174,183,11
175,175,184,15
176,176,185,15
177,177,185,1
178,178,186,15
179,179,187,3
180,180,187,1
181,181,188,2
182,182,188,64
183,183,188,1
184,184,190,15
185,185,191,1
186,186,192,4
187,187,192,1
188,188,192,9
189,189,193,2
190,190,194,11
191,191,195,1
192,192,196,2
193,193,197,15
194,194,198,1
195,195,198,11
196,196,199,15
197,197,199,2
198,198,200,11
199,199,201,15
200,200,202,46
201,201,202,1
202,202,202,9
203,203,203,36
204,204,203,2
205,205,203,1
206,206,203,9
207,207,205,9
208,208,207,2
209,209,209,2
210,210,209,1
211,211,212,1
212,212,213,2
213,213,215,1
214,214,216,2
215,215,216,1
216,216,217,9
217,217,219,1
218,218,222,2
219,219,222,1
220,220,223,1
221,221,224,9
222,222,226,1
223,223,229,23
224,224,231,1
225,225,240,2
226,226,242,1
227,227,243,2
228,228,246,18
229,229,250,2
230,230,251,1
231,231,252,23
232,232,254,2
233,233,259,1
234,234,260,2
235,235,260,1
236,236,264,1
237,237,265,2
238,238,265,1
239,239,265,11
240,240,268,1
241,241,269,55
242,242,270,1
243,243,270,9
244,244,272,4
245,245,272,2
246,246,273,0
247,247,274,4
248,248,274,1
249,249,275,36
250,250,275,1
251,251,276,2
252,252,278,4
253,253,279,1
254,254,280,2
255,255,282,23
256,256,282,1
257,257,283,16
258,258,284,4
259,259,284,2
260,260,284,1
261,261,285,1
262,262,285,11
263,263,286,1
264,264,289,2
265,265,290,1
266,266,291,1
267,267,293,4
268,268,293,23
269,269,293,3
270,270,293,1
271,271,294,2
273,273,296,1
274,274,297,2
275,275,298,1
276,276,299,1
277,277,300,1
278,278,301,2
279,279,301,1
280,280,301,9
281,281,303,4
282,282,304,1
283,283,305,1
284,284,305,9
285,285,306,4
286,286,306,2
287,287,306,23
288,288,308,46
289,289,308,1
290,290,309,1
291,291,311,2
292,292,312,1
293,293,314,4
294,294,314,36
295,295,314,1
296,296,315,2
297,297,316,1
298,298,318,2
299,299,319,1
300,300,321,4
301,301,321,0
302,302,321,1
303,303,322,0
304,304,322,9
305,305,323,15
306,306,324,1
307,307,325,2
308,308,325,1
309,309,327,1
310,310,327,11
311,311,328,1
312,312,330,2
313,313,330,55
314,314,330,1
315,315,330,11
316,316,332,1
317,317,333,1
318,318,334,11
319,319,335,2
320,320,335,1
321,321,336,1
322,322,337,1
323,323,338,16
325,325,339,1
326,326,340,1
327,327,341,1
328,328,341,11
329,329,343,2
330,330,343,1
331,331,344,16
332,332,344,3
333,333,344,1
334,334,345,11
335,335,346,1
336,336,347,15
337,337,348,15
338,338,348,11
339,339,349,1
340,340,350,55
341,341,350,1
342,342,350,11
343,343,351,15
344,344,351,2
345,345,351,11
346,346,352,1
347,347,354,1
348,348,355,2
349,349,356,1
350,350,356,9
351,351,357,1
352,352,358,11
353,353,359,1
354,354,360,11
355,355,361,1
356,356,362,2
358,358,362,1
359,359,363,15
360,360,363,1
361,361,363,9
362,362,367,1
363,363,373,2
364,364,373,1
365,365,377,1
366,366,381,2
367,367,382,1
368,368,384,1
369,369,385,1
370,370,389,36
371,371,389,1
