,Unnamed: 0,time,event
0,0,2,4
1,1,2,2
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,36
7,7,5,1
8,8,7,1
9,9,9,1
10,10,10,1
11,11,11,4
12,12,12,22
13,13,12,1
14,14,13,4
15,15,13,1
16,16,14,1
17,17,15,4
18,18,16,4
19,19,16,2
20,20,16,58
21,21,17,1
22,22,19,1
23,23,20,1
24,24,22,21
25,25,22,1
26,26,23,4
27,27,25,1
28,28,26,1
30,30,28,1
31,31,29,4
32,32,29,2
33,33,29,1
34,34,30,4
35,35,30,36
36,36,30,1
37,37,32,4
38,38,32,1
39,39,33,24
40,40,34,1
41,41,35,21
42,42,35,1
43,43,36,1
44,44,37,4
45,45,37,1
46,46,38,2
47,47,38,1
48,48,40,3
49,49,40,1
50,50,41,4
51,51,41,2
52,52,41,1
53,53,42,1
54,54,44,3
55,55,44,1
56,56,46,4
57,57,46,1
58,58,47,4
59,59,47,2
60,60,47,1
61,61,49,1
62,62,51,4
63,63,51,1
64,64,52,22
65,65,53,4
66,66,53,28
67,67,53,1
68,68,56,4
69,69,56,1
70,70,58,1
71,71,60,3
72,72,60,1
73,73,61,4
74,74,61,24
75,75,62,3
76,76,62,1
77,77,63,28
78,78,63,2
79,79,63,32
80,80,64,4
81,81,64,1
83,83,65,1
84,84,66,1
85,85,67,1
86,86,68,3
87,87,69,4
88,88,69,1
89,89,70,4
90,90,71,1
91,91,73,1
92,92,74,1
93,93,75,4
94,94,76,1
95,95,77,2
96,96,77,1
97,97,78,1
98,98,79,4
99,99,81,1
100,100,83,4
101,101,83,55
102,102,83,1
103,103,85,4
104,104,85,1
105,105,86,36
106,106,86,1
107,107,87,1
108,108,88,4
109,109,88,1
110,110,90,4
111,111,90,3
112,112,90,1
113,113,91,72
114,114,92,4
115,115,92,1
116,116,93,2
117,117,93,3
118,118,94,1
119,119,95,1
120,120,96,1
121,121,97,4
122,122,97,1
123,123,98,1
124,124,100,1
125,125,101,1
126,126,103,1
128,128,104,1
129,129,105,1
130,130,106,4
131,131,106,21
132,132,107,4
133,133,107,2
134,134,107,1
135,135,109,4
136,136,109,1
137,137,111,36
138,138,111,3
139,139,111,1
140,140,113,4
141,141,113,1
142,142,113,10
143,143,115,1
144,144,116,4
145,145,116,3
146,146,124,2
147,147,124,3
148,148,124,1
149,149,125,32
151,151,125,1
152,152,126,4
154,154,127,1
155,155,128,1
156,156,130,2
157,157,130,1
158,158,131,3
159,159,132,4
160,160,132,1
161,161,133,1
162,162,135,1
163,163,136,58
164,164,136,1
165,165,137,4
166,166,137,3
167,167,139,1
168,168,140,1
169,169,141,4
170,170,141,2
171,171,141,33
172,172,141,1
173,173,143,4
174,174,143,1
175,175,144,1
176,176,145,21
177,177,146,1
178,178,147,4
179,179,147,1
180,180,149,4
181,181,149,3
182,182,149,1
183,183,150,1
184,184,151,2
185,185,151,1
186,186,152,4
187,187,152,36
188,188,153,3
189,189,153,1
190,190,153,11
191,191,154,1
192,192,156,32
193,193,157,4
194,194,157,1
195,195,158,4
196,196,158,1
197,197,159,21
198,198,159,32
199,199,159,1
200,200,160,4
201,201,161,24
202,202,161,1
203,203,162,4
204,204,162,1
205,205,164,2
206,206,164,1
207,207,166,1
208,208,167,1
209,209,168,24
210,210,168,1
211,211,169,28
212,212,169,1
213,213,170,32
214,214,170,1
215,215,171,1
216,216,174,1
217,217,175,1
218,218,176,4
220,220,177,32
221,221,178,3
222,222,178,1
223,223,179,15
224,224,179,24
225,225,179,1
226,226,180,3
227,227,181,4
229,229,181,1
230,230,183,1
231,231,184,1
232,232,185,1
233,233,186,2
234,234,186,1
235,235,187,4
236,236,187,1
237,237,188,1
238,238,190,22
239,239,190,1
240,240,191,4
241,241,191,3
242,242,191,1
243,243,192,4
244,244,192,1
245,245,193,1
246,246,195,3
247,247,195,1
248,248,197,1
249,249,198,4
250,250,198,1
251,251,199,4
252,252,200,2
253,253,200,1
254,254,202,36
255,255,202,1
256,256,204,24
257,257,204,1
258,258,205,32
259,259,205,1
260,260,206,1
261,261,207,1
262,262,208,3
263,263,209,4
264,264,209,37
265,265,209,1
266,266,210,4
267,267,210,2
268,268,210,24
269,269,210,1
270,270,211,1
271,271,212,32
272,272,212,1
273,273,213,1
274,274,214,4
275,275,214,2
276,276,216,4
277,277,216,1
278,278,217,3
279,279,218,1
280,280,219,3
281,281,220,1
282,282,221,28
283,283,222,1
284,284,223,4
285,285,223,32
286,286,224,2
287,287,224,1
288,288,224,8
289,289,226,1
290,290,227,3
291,291,227,1
292,292,230,32
293,293,230,1
295,295,231,1
296,296,232,4
297,297,232,1
298,298,233,1
299,299,234,5
301,301,235,4
302,302,235,32
303,303,235,1
304,304,236,2
306,306,237,23
307,307,237,1
308,308,238,4
309,309,239,1
310,310,240,1
311,311,241,3
312,312,241,1
313,313,242,4
314,314,243,36
315,315,243,1
316,316,244,4
317,317,244,1
318,318,245,1
319,319,246,15
320,320,246,13
321,321,247,3
322,322,255,2
323,323,256,23
324,324,257,1
325,325,260,4
326,326,260,21
327,327,260,36
328,328,260,1
329,329,261,18
330,330,262,1
331,331,263,21
332,332,264,1
333,333,265,32
334,334,265,1
335,335,267,3
336,336,269,1
337,337,270,3
338,338,270,1
339,339,271,4
340,340,271,1
341,341,273,4
342,342,273,1
344,344,274,3
345,345,274,1
346,346,275,3
347,347,275,1
348,348,276,4
349,349,277,0
350,350,277,3
351,351,278,4
352,352,278,2
353,353,278,55
354,354,278,16
355,355,278,1
356,356,279,32
357,357,279,11
358,358,280,4
359,359,280,32
360,360,280,1
361,361,281,1
362,362,284,3
363,363,290,3
364,364,292,3
365,365,293,4
366,366,293,32
367,367,293,1
368,368,295,2
369,369,296,4
370,370,296,3
371,371,296,1
372,372,298,1
373,373,300,36
374,374,300,24
375,375,300,1
376,376,302,1
377,377,303,4
378,378,304,1
379,379,306,4
380,380,306,1
381,381,307,4
382,382,307,1
383,383,309,1
384,384,310,4
385,385,310,1
386,386,311,1
387,387,313,1
388,388,315,2
389,389,315,1
390,390,317,4
391,391,317,1
392,392,318,4
393,393,318,1
394,394,320,21
395,395,320,1
396,396,322,4
397,397,322,1
398,398,323,4
399,399,324,1
400,400,325,1
401,401,327,4
402,402,329,1
403,403,330,3
404,404,331,3
405,405,333,4
406,406,334,21
407,407,334,2
408,408,336,1
409,409,339,4
410,410,339,1
411,411,340,1
412,412,342,106
413,413,342,24
414,414,342,1
415,415,343,1
416,416,344,4
417,417,344,3
418,418,344,1
419,419,344,12
420,420,344,10
421,421,346,2
422,422,346,18
423,423,346,1
424,424,347,1
425,425,348,4
426,426,349,1
427,427,350,24
428,428,351,1
429,429,352,4
430,430,352,1
431,431,353,3
432,432,353,1
433,433,354,1
434,434,355,32
435,435,356,4
436,436,356,2
437,437,356,32
438,438,356,1
439,439,357,1
440,440,358,1
441,441,358,11
442,442,359,1
443,443,360,4
444,444,360,45
445,445,360,1
446,446,361,4
447,447,363,3
448,448,363,1
450,450,364,28
451,451,364,3
452,452,364,1
453,453,366,1
454,454,367,37
455,455,367,1
456,456,368,8
457,457,369,1
458,458,370,1
459,459,372,18
460,460,372,1
461,461,373,1
462,462,374,4
463,463,374,22
464,464,375,1
465,465,376,11
466,466,378,1
467,467,379,3
468,468,380,3
469,469,380,1
470,470,381,11
471,471,382,4
472,472,382,1
473,473,383,11
474,474,384,2
475,475,384,1
476,476,385,4
477,477,387,3
478,478,387,1
479,479,389,1
480,480,390,4
481,481,391,33
482,482,391,32
483,483,391,1
484,484,391,8
485,485,392,1
486,486,393,4
487,487,394,3
488,488,394,1
489,489,395,2
490,490,397,1
491,491,399,4
492,492,399,1
493,493,400,43
494,494,400,23
495,495,400,18
496,496,401,1
497,497,402,4
498,498,402,24
499,499,402,1
500,500,404,4
501,501,404,2
502,502,404,55
503,503,404,1
504,504,405,12
505,505,406,1
506,506,406,12
507,507,408,3
508,508,408,1
