,Unnamed: 0,time,event
0,0,1,15
1,1,4,1
2,2,5,4
3,3,5,15
4,4,5,1
5,5,9,3
6,6,9,1
7,7,10,3
8,8,11,3
9,9,13,3
11,11,18,3
12,12,19,3
13,13,29,3
14,14,29,1
15,15,30,1
16,16,32,20
17,17,37,3
18,18,39,3
19,19,43,3
20,20,45,37
21,21,45,3
22,22,48,1
23,23,49,1
24,24,50,1
25,25,52,1
26,26,53,3
27,27,54,3
28,28,56,3
29,29,57,2
30,30,57,1
31,31,58,1
32,32,60,3
33,33,61,3
34,34,62,3
35,35,62,1
36,36,64,3
37,37,65,3
38,38,66,3
39,39,68,1
40,40,69,3
41,41,69,1
42,42,72,1
43,43,75,4
44,44,75,15
45,45,76,1
46,46,77,20
47,47,77,1
48,48,81,3
49,49,82,37
50,50,82,20
51,51,83,37
52,52,83,1
53,53,84,3
54,54,84,1
55,55,88,3
56,56,90,3
57,57,91,1
58,58,92,1
59,59,93,15
60,60,93,3
61,61,95,3
62,62,96,3
63,63,96,1
64,64,97,3
65,65,98,3
66,66,98,1
67,67,102,3
68,68,104,3
69,69,105,3
70,70,107,3
71,71,109,3
72,72,110,3
73,73,111,3
74,74,112,1
75,75,113,3
76,76,113,1
77,77,114,3
78,78,114,1
79,79,115,3
80,80,116,3
81,81,118,3
82,82,118,1
83,83,119,3
84,84,119,1
85,85,120,1
86,86,121,3
87,87,124,1
88,88,126,1
89,89,127,3
90,90,128,3
91,91,131,3
92,92,132,3
93,93,134,1
94,94,136,3
95,95,136,1
96,96,137,3
97,97,137,1
98,98,141,3
99,99,141,1
100,100,142,1
101,101,143,1
102,102,144,3
103,103,145,1
104,104,146,1
105,105,147,20
106,106,147,15
107,107,147,3
108,108,147,1
109,109,148,1
110,110,149,3
111,111,150,1
112,112,153,3
113,113,154,4
114,114,154,1
115,115,155,3
116,116,155,1
117,117,156,3
118,118,156,1
119,119,157,3
120,120,158,1
121,121,160,3
122,122,162,3
123,123,164,3
124,124,167,3
125,125,173,39
126,126,173,3
127,127,176,3
128,128,176,1
129,129,177,11
130,130,181,3
131,131,181,1
132,132,182,15
133,133,182,1
134,134,184,3
135,135,185,3
136,136,186,3
137,137,188,3
138,138,189,3
139,139,189,1
140,140,190,3
141,141,191,1
142,142,193,15
143,143,193,3
144,144,193,1
145,145,195,1
146,146,196,37
147,147,196,1
148,148,197,3
149,149,199,3
150,150,199,1
151,151,200,3
152,152,200,1
153,153,201,1
154,154,202,3
155,155,202,1
156,156,204,37
157,157,205,1
158,158,207,1
159,159,208,3
160,160,214,3
161,161,217,3
162,162,219,3
163,163,220,15
164,164,220,1
165,165,221,1
166,166,222,3
167,167,223,3
168,168,223,1
169,169,225,3
170,170,226,3
171,171,228,3
172,172,229,3
173,173,231,3
174,174,231,1
175,175,232,3
176,176,233,3
177,177,233,1
178,178,234,3
179,179,234,1
180,180,236,3
181,181,237,3
182,182,238,3
183,183,240,3
184,184,240,1
185,185,241,3
186,186,244,3
187,187,247,3
188,188,251,3
189,189,252,3
190,190,253,3
191,191,253,1
192,192,254,15
193,193,254,3
194,194,254,1
195,195,255,3
196,196,255,1
197,197,257,3
198,198,259,3
199,199,263,3
200,200,264,37
201,201,264,15
202,202,264,3
203,203,265,15
204,204,265,3
205,205,265,1
206,206,266,3
207,207,269,3
