,Unnamed: 0,time,event
0,0,4,3
1,1,8,11
3,3,18,34
4,4,18,2
5,5,19,34
7,7,19,11
8,8,20,2
9,9,20,1
11,11,25,2
12,12,25,55
14,14,26,34
15,15,27,34
16,16,27,1
17,17,28,1
18,18,29,34
19,19,30,34
20,20,30,3
21,21,30,1
22,22,31,34
23,23,31,2
24,24,32,1
25,25,33,1
26,26,34,3
27,27,34,1
28,28,34,11
29,29,35,2
31,31,35,11
32,32,36,34
33,33,37,34
34,34,37,1
35,35,39,1
36,36,39,11
37,37,40,11
38,38,41,1
39,39,42,1
40,40,43,1
42,42,43,11
43,43,44,34
44,44,44,2
45,45,46,1
46,46,47,4
48,48,49,34
49,49,49,1
50,50,50,1
51,51,51,34
52,52,52,34
53,53,52,2
54,54,52,3
55,55,52,11
56,56,53,34
57,57,53,1
58,58,54,34
59,59,54,11
60,60,56,34
61,61,56,2
62,62,58,34
63,63,59,34
64,64,59,1
65,65,60,1
66,66,61,1
67,67,63,34
68,68,64,2
69,69,65,34
71,71,66,1
72,72,66,11
73,73,67,2
74,74,67,1
75,75,68,1
76,76,69,1
77,77,70,34
79,79,72,4
80,80,72,1
81,81,76,1
82,82,77,1
83,83,82,34
84,84,83,1
85,85,85,2
86,86,85,55
87,87,86,11
88,88,88,1
89,89,90,1
90,90,91,2
91,91,94,1
92,92,95,34
93,93,95,1
94,94,96,34
95,95,96,1
96,96,99,34
97,97,100,34
98,98,100,1
99,99,101,1
101,101,101,11
102,102,102,1
103,103,103,1
104,104,104,2
105,105,104,1
107,107,109,34
108,108,109,2
110,110,110,34
111,111,111,34
112,112,111,2
113,113,112,34
114,114,113,3
115,115,114,34
116,116,114,1
118,118,115,2
119,119,115,11
120,120,116,34
121,121,117,1
122,122,118,34
123,123,119,1
124,124,122,1
125,125,123,34
126,126,123,2
127,127,124,34
129,129,125,11
130,130,126,3
131,131,128,1
132,132,129,34
133,133,131,2
134,134,132,34
135,135,132,1
136,136,133,34
137,137,133,1
138,138,134,34
139,139,135,3
141,141,136,34
142,142,136,1
143,143,137,34
144,144,138,2
145,145,138,24
146,146,139,1
147,147,140,1
148,148,141,34
149,149,141,1
150,150,143,2
151,151,144,34
152,152,144,1
154,154,145,34
155,155,146,1
156,156,147,34
157,157,148,34
158,158,149,46
160,160,150,1
161,161,151,3
162,162,152,35
163,163,153,34
164,164,154,34
165,165,155,1
166,166,156,34
167,167,157,34
168,168,158,1
169,169,159,1
170,170,162,1
171,171,163,34
172,172,163,1
174,174,164,34
175,175,165,46
176,176,165,15
177,177,167,34
178,178,168,34
179,179,168,1
180,180,169,34
181,181,169,1
182,182,170,34
183,183,172,15
184,184,172,1
185,185,173,15
186,186,173,1
187,187,174,2
188,188,174,1
189,189,175,11
190,190,178,26
191,191,178,1
192,192,179,1
193,193,180,15
194,194,180,26
195,195,181,15
196,196,181,2
197,197,181,1
198,198,181,11
199,199,182,1
200,200,183,15
201,201,183,26
202,202,183,1
203,203,184,34
204,204,184,1
205,205,185,34
206,206,185,1
207,207,186,2
208,208,186,1
209,209,187,1
210,210,188,1
211,211,192,2
212,212,192,11
213,213,194,1
214,214,195,1
215,215,196,2
216,216,196,1
217,217,196,11
218,218,197,1
219,219,198,34
220,220,198,1
222,222,200,1
224,224,201,34
225,225,201,46
226,226,201,2
227,227,204,1
228,228,205,1
229,229,206,2
230,230,207,11
231,231,208,1
232,232,209,46
233,233,209,2
234,234,209,1
235,235,210,1
236,236,210,9
237,237,211,28
238,238,211,29
239,239,211,3
240,240,211,1
241,241,212,2
242,242,213,46
244,244,213,9
245,245,214,1
246,246,216,15
248,248,217,46
249,249,217,15
250,250,217,2
251,251,217,1
252,252,219,36
253,253,219,15
254,254,219,1
255,255,220,34
257,257,221,34
258,258,222,15
259,259,222,2
260,260,223,57
261,261,223,3
262,262,223,1
263,263,224,1
264,264,226,57
265,265,226,2
266,266,226,1
267,267,227,3
268,268,227,1
270,270,227,11
271,271,228,1
272,272,230,1
273,273,231,2
274,274,231,1
275,275,231,11
276,276,232,1
277,277,233,2
279,279,234,35
280,280,234,1
281,281,235,34
282,282,235,2
283,283,235,1
284,284,236,1
285,285,237,15
286,286,237,1
288,288,239,34
289,289,239,1
291,291,240,2
292,292,240,1
294,294,241,1
295,295,243,1
296,296,244,39
297,297,244,1
298,298,245,1
300,300,246,1
301,301,247,2
302,302,247,1
303,303,248,15
304,304,248,1
305,305,250,2
306,306,250,11
307,307,251,2
308,308,251,1
310,310,252,15
311,311,252,39
312,312,252,1
313,313,252,11
314,314,253,15
315,315,253,50
317,317,256,1
318,318,259,34
319,319,260,55
320,320,260,3
321,321,260,1
322,322,261,1
324,324,262,1
325,325,263,1
327,327,266,1
329,329,268,1
330,330,269,1
331,331,269,50
332,332,271,2
333,333,271,1
334,334,271,11
335,335,274,1
337,337,276,2
338,338,276,1
339,339,277,3
340,340,281,2
342,342,282,57
344,344,287,1
345,345,288,15
346,346,288,2
347,347,289,1
349,349,290,3
350,350,291,15
351,351,293,2
352,352,293,3
354,354,294,46
355,355,294,15
357,357,296,1
358,358,297,29
359,359,297,1
360,360,298,15
361,361,298,2
362,362,298,1
363,363,299,2
364,364,300,15
365,365,300,1
366,366,301,1
367,367,301,11
368,368,302,3
369,369,302,1
370,370,303,1
372,372,304,36
373,373,305,4
374,374,305,1
375,375,306,11
376,376,307,3
377,377,308,15
379,379,310,15
380,380,312,2
381,381,312,1
383,383,314,1
384,384,316,15
385,385,316,2
386,386,316,1
387,387,317,15
389,389,319,2
390,390,320,1
391,391,321,1
392,392,322,15
393,393,322,1
394,394,323,15
395,395,323,64
396,396,324,2
398,398,325,15
399,399,325,11
400,400,326,1
401,401,327,11
402,402,328,1
403,403,329,15
404,404,329,1
405,405,330,2
406,406,330,3
407,407,330,1
409,409,330,11
410,410,331,3
411,411,332,1
412,412,333,11
413,413,334,15
414,414,334,1
415,415,335,1
416,416,337,1
417,417,338,2
418,418,339,15
420,420,339,11
421,421,340,15
422,422,340,2
423,423,340,1
424,424,341,15
425,425,342,3
427,427,343,1
428,428,344,15
429,429,345,46
430,430,346,15
431,431,346,1
434,434,350,15
435,435,352,29
436,436,353,64
437,437,353,1
439,439,354,2
440,440,355,1
441,441,356,15
443,443,358,1
445,445,361,57
446,446,361,1
447,447,362,1
448,448,363,11
449,449,371,57
450,450,371,11
451,451,373,15
452,452,373,1
453,453,373,11
454,454,375,2
455,455,375,3
457,457,383,15
458,458,384,2
459,459,384,1
461,461,385,3
462,462,386,3
463,463,386,1
464,464,387,64
465,465,387,1
466,466,388,4
467,467,388,1
468,468,390,15
469,469,390,2
471,471,391,1
472,472,392,15
473,473,392,2
474,474,394,34
475,475,394,1
477,477,395,2
478,478,396,1
479,479,396,11
480,480,397,2
481,481,397,1
482,482,397,11
483,483,398,15
484,484,399,15
485,485,400,3
486,486,400,1
488,488,400,11
489,489,401,15
490,490,401,2
491,491,401,1
493,493,402,1
494,494,404,15
495,495,406,15
496,496,407,3
497,497,408,3
498,498,408,1
499,499,408,9
500,500,409,15
501,501,412,15
502,502,413,3
504,504,415,1
506,506,419,2
507,507,419,1
508,508,419,11
509,509,421,1
510,510,422,2
512,512,423,15
513,513,423,1
514,514,423,11
515,515,424,11
516,516,425,15
517,517,425,1
518,518,426,2
519,519,426,1
520,520,428,1
521,521,429,34
522,522,430,1
523,523,430,11
524,524,431,15
525,525,432,1
527,527,434,2
529,529,436,3
530,530,437,1
531,531,439,15
532,532,439,1
533,533,440,3
534,534,441,1
535,535,442,15
536,536,442,1
537,537,443,34
538,538,443,1
540,540,444,1
541,541,445,15
542,542,445,3
543,543,445,1
544,544,447,1
545,545,448,15
546,546,449,2
547,547,449,1
549,549,450,3
550,550,450,1
551,551,451,15
552,552,451,2
553,553,452,1
554,554,454,15
555,555,455,3
556,556,455,1
557,557,456,1
559,559,457,15
560,560,457,1
561,561,457,11
562,562,458,1
564,564,460,15
566,566,462,15
567,567,463,15
568,568,463,3
569,569,464,1
570,570,465,15
571,571,465,1
572,572,466,1
573,573,467,15
574,574,468,1
575,575,469,1
576,576,470,2
577,577,470,3
