,Unnamed: 0,time,event
0,0,0,46
1,1,0,24
2,2,0,9
3,3,0,11
4,4,2,24
5,5,2,1
6,6,7,35
7,7,8,61
8,8,8,46
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,15,1
15,15,16,8
16,16,16,9
17,17,18,1
18,18,19,1
19,19,20,4
20,20,20,1
21,21,21,5
22,22,22,1
23,23,25,1
24,24,27,1
25,25,30,1
26,26,31,3
27,27,31,1
28,28,32,1
29,29,35,1
30,30,35,9
31,31,36,1
32,32,37,1
33,33,38,1
34,34,40,35
35,35,40,1
36,36,44,5
37,37,44,28
38,38,44,1
39,39,45,1
40,40,47,1
41,41,48,3
42,42,48,1
43,43,49,25
44,44,51,1
45,45,52,1
46,46,55,1
47,47,58,1
48,48,59,3
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,1
53,53,62,9
54,54,63,46
55,55,63,1
56,56,63,11
57,57,65,1
58,58,65,9
59,59,68,1
60,60,70,1
61,61,71,9
62,62,72,1
63,63,73,1
64,64,74,1
65,65,76,3
66,66,77,1
67,67,78,1
68,68,79,9
69,69,80,1
70,70,81,1
71,71,83,9
72,72,85,1
73,73,86,1
74,74,88,1
75,75,89,1
76,76,90,3
77,77,93,1
78,78,94,35
79,79,95,4
80,80,95,48
81,81,96,1
82,82,98,36
83,83,98,1
84,84,99,48
85,85,101,1
86,86,102,1
87,87,104,1
88,88,106,1
89,89,110,1
90,90,111,1
91,91,112,24
92,92,112,1
93,93,113,1
94,94,114,1
95,95,117,1
96,96,118,1
97,97,118,11
98,98,119,1
99,99,119,9
100,100,120,9
101,101,121,3
102,102,121,1
103,103,123,1
104,104,124,1
105,105,125,46
106,106,125,1
107,107,125,11
108,108,126,3
109,109,129,1
110,110,131,1
111,111,131,72
112,112,132,4
113,113,134,1
114,114,135,4
115,115,135,9
116,116,136,1
117,117,136,9
118,118,137,1
119,119,138,35
120,120,138,11
121,121,139,25
122,122,139,35
123,123,139,1
124,124,139,9
125,125,142,1
126,126,144,15
127,127,145,1
128,128,146,1
129,129,148,3
130,130,148,35
131,131,150,46
132,132,150,24
133,133,150,1
134,134,150,11
135,135,151,3
136,136,153,11
137,137,155,4
138,138,155,15
139,139,157,1
140,140,158,1
141,141,161,1
142,142,162,24
143,143,163,28
144,144,163,23
145,145,163,1
146,146,165,24
147,147,165,32
148,148,165,1
150,150,178,1
151,151,179,3
152,152,179,35
153,153,180,4
154,154,180,25
155,155,180,1
