,Unnamed: 0,time,event
0,0,1,28
1,1,1,15
2,2,1,32
3,3,1,9
6,6,2,46
7,7,2,2
8,8,4,2
9,9,4,1
10,10,9,34
11,11,9,4
13,13,13,2
14,14,21,3
15,15,28,2
16,16,28,1
17,17,33,61
18,18,33,8
19,19,36,54
20,20,37,4
22,22,39,55
23,23,39,54
24,24,39,11
25,25,42,55
26,26,43,55
27,27,44,28
28,28,44,1
29,29,46,1
30,30,47,3
31,31,49,4
32,32,49,55
33,33,51,1
34,34,52,2
35,35,53,4
36,36,53,1
37,37,58,34
38,38,58,3
39,39,59,3
40,40,61,1
41,41,62,34
42,42,62,4
43,43,62,57
44,44,62,35
45,45,63,55
46,46,65,2
47,47,66,1
48,48,67,2
50,50,72,3
51,51,74,11
52,52,75,1
53,53,77,55
54,54,78,55
55,55,79,3
56,56,79,1
57,57,80,3
58,58,80,1
59,59,80,8
60,60,81,18
61,61,83,1
62,62,87,28
63,63,87,15
64,64,88,3
65,65,89,1
66,66,90,1
67,67,91,2
68,68,92,1
69,69,100,3
70,70,102,1
71,71,102,9
72,72,103,46
73,73,103,2
74,74,103,1
75,75,105,3
76,76,114,3
77,77,116,2
78,78,117,2
79,79,117,55
80,80,117,1
81,81,118,3
82,82,118,1
83,83,119,1
84,84,120,2
85,85,120,1
87,87,125,2
88,88,125,1
89,89,126,2
90,90,128,2
91,91,128,3
92,92,128,1
93,93,129,3
94,94,131,2
95,95,131,3
96,96,132,3
97,97,142,3
98,98,145,2
99,99,146,1
102,102,152,2
104,104,153,1
105,105,157,2
106,106,158,2
107,107,160,2
108,108,161,2
109,109,162,2
110,110,162,9
111,111,163,67
112,112,163,1
113,113,163,19
114,114,163,9
115,115,164,2
116,116,165,2
117,117,165,18
118,118,165,1
120,120,166,2
121,121,167,2
122,122,167,24
123,123,167,39
124,124,167,1
125,125,168,80
126,126,168,2
127,127,171,3
128,128,172,11
129,129,173,2
130,130,173,1
131,131,174,1
132,132,175,2
133,133,175,1
134,134,177,2
135,135,177,55
136,136,177,24
138,138,178,2
139,139,178,18
140,140,181,2
141,141,183,1
142,142,185,2
143,143,186,2
144,144,187,2
145,145,191,11
146,146,192,2
147,147,193,2
148,148,194,2
149,149,195,2
150,150,196,1
151,151,198,2
152,152,199,2
153,153,201,2
154,154,202,2
155,155,202,1
156,156,203,2
157,157,206,2
158,158,207,22
159,159,207,1
160,160,207,11
161,161,208,2
162,162,209,2
163,163,209,11
164,164,210,22
165,165,210,2
166,166,211,22
167,167,211,1
168,168,212,46
169,169,212,33
170,170,212,1
171,171,212,11
172,172,213,4
173,173,213,2
174,174,213,1
175,175,214,2
176,176,214,13
177,177,215,1
179,179,216,67
180,180,216,2
181,181,216,18
182,182,216,19
183,183,217,2
184,184,217,78
185,185,220,2
186,186,221,2
187,187,221,1
188,188,223,15
189,189,223,1
190,190,224,15
191,191,224,2
192,192,225,2
193,193,226,2
194,194,227,28
195,195,227,91
196,196,229,2
197,197,230,3
198,198,232,3
199,199,237,2
200,200,238,15
201,201,238,2
202,202,244,2
203,203,250,1
204,204,258,2
205,205,260,11
206,206,261,2
207,207,261,18
208,208,262,4
209,209,262,2
210,210,264,2
211,211,267,8
212,212,270,11
213,213,271,2
214,214,271,1
215,215,279,22
216,216,283,5
217,217,283,11
218,218,284,11
219,219,285,11
220,220,287,1
221,221,288,11
222,222,289,1
223,223,291,24
224,224,294,15
225,225,294,35
226,226,294,9
227,227,298,11
228,228,299,2
229,229,299,3
230,230,299,11
231,231,301,4
232,232,301,1
233,233,302,11
234,234,303,11
235,235,304,28
236,236,304,11
237,237,305,82
238,238,305,11
239,239,306,1
240,240,306,11
241,241,307,1
242,242,308,1
243,243,309,2
244,244,311,1
245,245,311,11
246,246,318,1
247,247,321,2
248,248,321,1
249,249,326,55
250,250,327,55
251,251,330,11
252,252,331,34
253,253,331,11
254,254,332,18
255,255,334,82
256,256,337,11
257,257,343,2
258,258,348,11
259,259,349,11
260,260,350,2
261,261,350,39
262,262,352,2
263,263,353,2
264,264,353,11
265,265,354,12
266,266,357,2
267,267,358,1
268,268,359,1
269,269,359,11
270,270,361,2
271,271,361,1
272,272,363,4
273,273,363,28
274,274,363,1
275,275,364,15
276,276,364,1
277,277,365,82
278,278,365,15
279,279,365,2
280,280,367,34
281,281,367,18
