,Unnamed: 0,time,event
0,0,1,11
1,1,2,0
2,2,3,1
3,3,5,1
4,4,6,1
5,5,8,1
6,6,8,11
7,7,9,1
8,8,9,11
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,11
13,13,15,3
14,14,15,11
15,15,16,1
16,16,16,11
17,17,17,11
18,18,18,11
19,19,19,11
20,20,20,1
21,21,21,1
22,22,22,4
23,23,22,1
24,24,22,11
25,25,23,1
26,26,23,9
27,27,24,11
28,28,25,3
29,29,25,11
30,30,26,1
31,31,26,11
32,32,28,11
33,33,29,36
34,34,29,1
35,35,29,9
36,36,29,11
37,37,30,11
38,38,31,28
39,39,31,25
40,40,31,1
41,41,31,11
42,42,32,3
43,43,32,11
44,44,33,1
45,45,33,11
46,46,34,12
47,47,34,11
48,48,34,10
49,49,36,11
50,50,37,11
51,51,38,11
52,52,39,11
53,53,40,36
54,54,40,11
55,55,41,1
56,56,42,1
57,57,44,1
58,58,44,11
59,59,45,1
60,60,45,11
61,61,46,3
62,62,46,1
63,63,46,11
64,64,47,1
65,65,47,11
66,66,48,10
67,67,49,2
68,68,49,3
69,69,50,11
70,70,51,11
71,71,52,11
72,72,55,1
73,73,57,11
74,74,58,4
75,75,58,25
76,76,58,1
77,77,58,9
78,78,58,11
79,79,61,1
80,80,63,16
81,81,64,1
82,82,64,11
83,83,65,11
84,84,66,28
85,85,67,3
86,86,67,11
87,87,68,3
88,88,68,11
89,89,69,32
90,90,70,1
91,91,71,11
92,92,72,11
93,93,73,3
94,94,73,1
95,95,73,11
96,96,74,11
97,97,75,11
98,98,76,16
99,99,76,11
100,100,77,46
101,101,77,15
102,102,78,3
103,103,78,11
104,104,79,46
105,105,79,2
106,106,79,11
107,107,80,11
108,108,81,11
109,109,82,46
110,110,82,15
111,111,82,11
112,112,83,1
113,113,85,1
114,114,85,11
115,115,86,11
116,116,87,11
117,117,88,11
118,118,89,11
119,119,90,24
120,120,91,24
121,121,91,11
122,122,92,3
123,123,92,11
124,124,93,25
125,125,93,11
126,126,94,11
127,127,95,11
128,128,96,1
129,129,96,11
130,130,98,2
131,131,98,1
132,132,99,3
133,133,99,11
134,134,100,11
135,135,101,11
136,136,102,11
137,137,103,1
138,138,103,11
139,139,106,4
140,140,106,3
141,141,106,11
142,142,107,11
143,143,108,4
144,144,108,11
145,145,109,1
146,146,109,11
147,147,110,32
148,148,110,11
149,149,111,11
150,150,113,3
151,151,113,11
152,152,114,1
153,153,114,11
154,154,115,2
155,155,115,11
156,156,116,11
157,157,117,11
