,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,9,3
3,3,10,44
4,4,12,1
5,5,13,4
6,6,14,3
7,7,16,43
8,8,16,39
9,9,16,32
10,10,16,19
11,11,16,11
12,12,17,1
13,13,17,9
14,14,18,11
15,15,19,3
16,16,22,1
17,17,23,4
18,18,23,9
19,19,23,11
20,20,25,3
21,21,25,1
22,22,26,18
23,23,28,1
24,24,29,3
25,25,29,1
26,26,30,11
27,27,31,3
28,28,31,1
29,29,32,16
30,30,33,1
31,31,33,11
32,32,36,1
33,33,37,5
34,34,37,3
35,35,37,1
36,36,37,11
37,37,40,36
38,38,40,18
39,39,41,3
40,40,43,1
41,41,43,11
42,42,45,4
43,43,45,11
44,44,46,3
45,45,47,1
46,46,51,3
47,47,55,4
48,48,57,3
49,49,57,1
50,50,58,1
51,51,59,3
52,52,59,44
53,53,59,11
54,54,60,11
55,55,64,3
56,56,64,44
57,57,65,21
58,58,65,1
59,59,66,4
60,60,67,4
61,61,67,18
62,62,67,1
63,63,68,1
64,64,69,3
65,65,71,3
66,66,72,3
67,67,72,18
68,68,74,11
69,69,75,36
71,71,77,16
72,72,78,3
73,73,79,1
74,74,80,44
75,75,80,1
76,76,84,3
77,77,87,36
78,78,87,1
79,79,88,1
80,80,88,9
81,81,89,22
82,82,89,3
83,83,89,1
84,84,89,11
85,85,94,15
86,86,94,3
87,87,99,3
88,88,100,20
89,89,100,1
90,90,101,4
91,91,101,18
92,92,102,18
93,93,105,3
94,94,107,1
96,96,108,18
97,97,109,4
98,98,110,3
99,99,112,9
100,100,113,5
101,101,113,3
102,102,115,5
103,103,115,3
104,104,117,4
105,105,117,1
106,106,118,3
107,107,118,1
109,109,122,36
110,110,122,3
111,111,122,13
112,112,122,18
114,114,123,11
115,115,125,3
116,116,129,1
117,117,131,3
118,118,134,3
119,119,137,3
120,120,138,4
121,121,138,20
122,122,138,11
123,123,140,16
124,124,140,9
125,125,141,24
126,126,142,3
127,127,143,4
128,128,143,1
129,129,145,3
130,130,146,16
131,131,147,16
132,132,147,11
133,133,149,31
134,134,150,4
135,135,150,3
136,136,154,3
137,137,155,3
138,138,157,5
139,139,157,3
140,140,158,5
141,141,162,3
142,142,166,5
143,143,166,1
144,144,169,3
145,145,172,29
146,146,172,3
147,147,176,3
148,148,179,1
149,149,180,3
150,150,183,31
151,151,183,1
152,152,184,18
153,153,185,18
154,154,186,5
155,155,186,44
156,156,186,1
157,157,187,3
158,158,187,1
159,159,192,3
160,160,192,1
