,Unnamed: 0,time,event
0,0,1,3
1,1,3,20
2,2,3,8
3,3,6,4
4,4,7,1
5,5,10,4
6,6,10,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,20
11,11,15,1
12,12,16,3
13,13,16,1
14,14,17,1
15,15,19,3
16,16,19,1
17,17,20,20
18,18,20,1
19,19,21,3
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,20
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,3
30,30,28,1
31,31,29,31
32,32,29,1
33,33,29,11
34,34,30,4
35,35,30,1
36,36,31,11
37,37,32,11
38,38,33,3
39,39,33,1
40,40,34,1
41,41,34,11
42,42,35,1
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,3
47,47,39,1
48,48,40,4
49,49,40,1
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,1
54,54,45,3
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,1
59,59,49,1
60,60,50,3
61,61,50,1
62,62,51,1
63,63,52,1
64,64,53,1
65,65,54,1
66,66,55,1
67,67,57,1
68,68,58,1
69,69,61,1
70,70,62,1
71,71,63,1
72,72,63,11
73,73,64,1
74,74,65,1
75,75,65,11
76,76,66,1
77,77,66,11
78,78,67,1
79,79,68,1
80,80,68,11
81,81,69,1
82,82,69,11
83,83,70,1
84,84,70,11
85,85,71,1
86,86,72,4
87,87,72,1
88,88,73,1
89,89,74,1
90,90,74,11
91,91,75,1
92,92,75,11
93,93,76,1
94,94,77,1
95,95,77,11
96,96,78,1
97,97,79,3
98,98,79,1
99,99,79,11
100,100,80,1
101,101,81,1
102,102,82,3
103,103,82,1
104,104,83,1
105,105,83,11
106,106,84,31
107,107,84,1
108,108,85,1
109,109,87,1
110,110,88,1
111,111,89,1
112,112,89,11
113,113,90,1
114,114,90,11
115,115,91,47
116,116,91,1
117,117,92,1
118,118,93,1
119,119,94,1
120,120,95,1
121,121,96,106
122,122,96,1
123,123,97,1
124,124,98,3
125,125,98,1
126,126,99,1
127,127,100,3
128,128,100,1
129,129,100,11
130,130,101,3
131,131,101,18
132,132,101,1
133,133,101,11
134,134,102,3
135,135,102,1
136,136,103,5
137,137,103,1
138,138,105,67
139,139,105,3
140,140,105,1
141,141,105,11
142,142,106,1
143,143,107,3
144,144,107,1
145,145,108,4
146,146,108,1
147,147,109,3
148,148,109,1
149,149,110,1
150,150,110,11
151,151,111,1
152,152,112,1
153,153,113,1
154,154,114,1
155,155,116,1
156,156,117,20
157,157,117,1
158,158,117,11
159,159,118,1
160,160,118,11
161,161,119,1
162,162,119,11
163,163,120,9
165,165,121,24
166,166,121,1
167,167,122,1
168,168,123,1
169,169,123,11
170,170,124,1
171,171,125,3
172,172,125,1
173,173,125,11
174,174,126,1
175,175,126,11
176,176,127,45
177,177,127,1
178,178,127,11
179,179,128,1
180,180,128,11
181,181,129,3
182,182,129,1
183,183,129,11
184,184,130,1
185,185,131,2
186,186,131,1
187,187,131,11
188,188,141,2
189,189,141,78
190,190,141,11
191,191,142,2
192,192,142,78
193,193,142,3
194,194,142,1
195,195,143,1
196,196,143,72
197,197,144,1
198,198,145,1
199,199,145,9
200,200,145,11
201,201,146,1
202,202,146,11
203,203,147,1
204,204,147,11
205,205,148,28
206,206,148,1
207,207,148,11
208,208,149,1
209,209,149,11
210,210,150,3
211,211,150,1
212,212,150,9
213,213,150,11
214,214,151,3
215,215,151,1
216,216,151,11
217,217,152,1
218,218,153,4
219,219,153,3
220,220,153,1
221,221,155,3
222,222,155,1
223,223,156,3
224,224,156,1
225,225,157,1
226,226,158,3
227,227,158,1
228,228,159,1
229,229,160,1
230,230,160,11
231,231,161,3
232,232,161,11
233,233,164,3
234,234,166,3
235,235,166,1
236,236,166,11
237,237,167,1
238,238,167,11
239,239,169,1
240,240,169,11
241,241,170,3
242,242,171,1
243,243,172,28
244,244,172,1
245,245,172,11
246,246,173,4
247,247,173,1
248,248,173,11
249,249,174,1
250,250,175,4
251,251,175,25
252,252,175,1
253,253,175,9
254,254,175,11
255,255,176,15
256,256,176,18
257,257,183,25
258,258,183,18
259,259,183,19
260,260,183,11
261,261,184,1
262,262,186,4
263,263,186,91
264,264,186,3
265,265,186,1
266,266,186,11
267,267,187,11
268,268,188,1
269,269,188,11
270,270,189,1
271,271,190,1
272,272,190,11
273,273,191,3
274,274,191,1
275,275,191,11
276,276,192,4
277,277,192,1
278,278,192,11
279,279,193,1
280,280,194,1
281,281,194,11
282,282,195,3
283,283,195,1
285,285,196,1
286,286,197,5
287,287,197,1
288,288,198,3
289,289,198,1
290,290,199,1
291,291,200,3
292,292,200,1
293,293,200,11
294,294,201,1
295,295,201,9
296,296,201,11
297,297,202,1
298,298,202,11
299,299,203,3
300,300,203,1
301,301,204,3
302,302,204,1
303,303,205,1
304,304,205,11
305,305,206,20
306,306,206,3
307,307,206,1
308,308,206,11
309,309,207,1
310,310,208,21
311,311,208,20
312,312,208,25
313,313,208,1
314,314,210,24
315,315,210,3
316,316,212,15
317,317,212,3
318,318,212,1
319,319,212,54
320,320,213,3
321,321,213,11
322,322,214,3
323,323,214,9
324,324,215,3
325,325,215,18
326,326,217,3
327,327,219,3
328,328,221,3
329,329,222,20
330,330,223,3
331,331,225,3
332,332,225,8
333,333,227,3
334,334,227,1
335,335,228,3
336,336,228,1
337,337,229,11
338,338,230,1
339,339,231,3
340,340,232,4
341,341,232,1
342,342,233,4
343,343,233,1
344,344,234,1
345,345,235,4
346,346,235,1
347,347,237,1
348,348,238,3
349,349,238,1
350,350,239,1
351,351,240,1
352,352,243,1
353,353,244,5
354,354,244,1
355,355,245,35
356,356,245,1
357,357,246,15
358,358,246,1
359,359,246,11
360,360,247,3
361,361,247,1
362,362,248,11
363,363,250,1
364,364,251,24
365,365,252,3
366,366,252,1
367,367,253,4
368,368,253,1
369,369,255,1
370,370,257,4
371,371,257,1
372,372,258,3
373,373,258,1
374,374,259,1
375,375,260,1
376,376,261,1
377,377,262,3
378,378,262,1
379,379,263,1
380,380,264,1
381,381,265,1
382,382,266,1
383,383,267,1
384,384,268,1
385,385,269,1
386,386,270,25
387,387,270,1
388,388,271,1
389,389,272,1
390,390,273,1
391,391,274,1
392,392,275,5
393,393,275,3
394,394,275,1
395,395,276,4
396,396,276,1
397,397,277,4
398,398,277,25
399,399,277,3
400,400,277,11
401,401,278,3
402,402,292,3
403,403,297,3
404,404,305,3
405,405,310,1
406,406,311,1
407,407,312,18
408,408,312,1
409,409,313,1
410,410,314,3
411,411,314,1
412,412,316,1
413,413,317,1
414,414,318,1
415,415,319,1
416,416,320,1
417,417,321,1
418,418,322,25
419,419,322,1
420,420,323,15
421,421,323,3
422,422,324,1
423,423,325,1
424,424,326,1
425,425,327,1
426,426,329,1
427,427,330,1
428,428,331,1
429,429,332,1
430,430,334,1
431,431,335,1
432,432,336,1
433,433,337,1
434,434,338,1
435,435,340,4
