,Unnamed: 0,time,event
0,0,5,25
1,1,11,37
2,2,12,12
3,3,13,1
4,4,13,11
5,5,15,1
6,6,18,48
7,7,18,1
8,8,18,11
9,9,22,1
10,10,23,25
11,11,23,1
12,12,23,11
13,13,26,1
14,14,27,11
15,15,36,24
16,16,36,35
17,17,36,1
18,18,36,11
19,19,37,43
20,20,37,1
21,21,37,11
22,22,38,9
23,23,39,16
24,24,39,12
25,25,40,1
26,26,41,1
27,27,41,19
28,28,41,11
29,29,42,1
30,30,43,1
31,31,50,11
32,32,59,4
33,33,59,25
34,34,59,15
35,35,59,16
36,36,59,11
37,37,60,16
38,38,61,1
39,39,62,19
40,40,62,11
41,41,64,1
42,42,65,43
43,43,65,24
44,44,65,9
45,45,65,11
46,46,66,12
47,47,67,11
48,48,68,36
49,49,68,11
50,50,69,15
51,51,69,1
52,52,69,11
54,54,70,1
55,55,70,12
56,56,73,11
57,57,74,1
58,58,74,12
59,59,75,24
60,60,75,39
61,61,75,11
62,62,77,12
63,63,78,31
64,64,78,1
65,65,78,11
66,66,79,4
67,67,79,1
68,68,79,11
69,69,81,36
70,70,81,1
71,71,82,1
72,72,82,12
73,73,82,11
74,74,83,1
75,75,83,12
76,76,84,1
77,77,84,12
78,78,84,11
79,79,95,15
80,80,97,1
81,81,97,12
82,82,98,11
83,83,99,4
84,84,100,16
85,85,100,9
86,86,100,11
87,87,101,4
88,88,101,1
89,89,102,11
90,90,103,1
91,91,104,15
92,92,104,35
93,93,104,1
94,94,104,12
95,95,104,11
96,96,105,1
97,97,105,11
98,98,107,11
99,99,108,4
101,101,108,1
102,102,110,16
103,103,110,1
104,104,111,25
105,105,111,11
106,106,118,1
107,107,119,1
108,108,119,12
109,109,120,18
110,110,120,12
111,111,121,25
112,112,124,1
113,113,124,11
114,114,125,24
115,115,125,18
116,116,125,11
118,118,126,18
119,119,126,11
120,120,127,1
121,121,127,11
122,122,128,1
123,123,128,11
124,124,129,1
125,125,129,12
126,126,129,11
127,127,130,1
128,128,131,16
129,129,132,1
130,130,136,1
131,131,136,11
132,132,137,11
133,133,139,1
134,134,139,72
135,135,139,11
136,136,140,15
137,137,140,12
138,138,142,11
139,139,146,1
140,140,149,34
141,141,149,3
142,142,150,1
143,143,151,25
144,144,151,1
145,145,152,15
146,146,153,1
147,147,155,11
148,148,156,25
149,149,157,25
150,150,158,3
151,151,158,12
152,152,159,25
153,153,159,1
154,154,160,25
155,155,160,16
156,156,160,1
157,157,160,12
158,158,160,11
159,159,162,1
160,160,162,11
161,161,164,25
162,162,164,1
163,163,167,25
164,164,167,15
165,165,167,11
166,166,168,18
167,167,168,1
168,168,169,25
169,169,169,3
170,170,169,1
171,171,171,25
172,172,172,1
173,173,173,25
174,174,173,1
175,175,173,19
176,176,173,11
177,177,174,1
179,179,175,16
180,180,175,18
181,181,175,1
182,182,175,11
183,183,176,1
184,184,177,25
185,185,178,1
186,186,178,11
187,187,179,25
188,188,179,1
189,189,180,36
190,190,180,15
191,191,180,35
192,192,180,1
193,193,180,10
194,194,182,1
195,195,183,37
196,196,183,16
197,197,191,16
198,198,192,36
199,199,192,16
200,200,193,34
201,201,193,16
202,202,193,1
203,203,193,11
204,204,194,16
205,205,194,1
206,206,196,67
207,207,198,4
208,208,198,18
209,209,198,12
210,210,198,11
211,211,200,34
212,212,200,25
213,213,200,1
214,214,206,1
215,215,208,1
216,216,209,15
217,217,210,4
218,218,210,12
219,219,211,3
220,220,214,12
221,221,215,11
222,222,216,18
223,223,216,1
224,224,216,12
225,225,217,1
226,226,220,18
227,227,220,1
228,228,221,15
229,229,221,1
230,230,222,1
231,231,223,1
232,232,224,15
233,233,224,18
234,234,224,12
235,235,225,1
236,236,226,25
237,237,226,15
238,238,226,24
240,240,226,11
241,241,227,25
242,242,227,1
243,243,228,24
244,244,228,18
245,245,228,9
247,247,229,18
248,248,229,9
249,249,230,18
250,250,231,9
251,251,232,24
252,252,232,35
253,253,232,18
254,254,232,9
255,255,233,36
256,256,234,35
257,257,235,3
258,258,235,1
259,259,235,12
260,260,236,1
261,261,237,1
262,262,237,11
263,263,238,1
264,264,238,12
265,265,240,11
266,266,241,3
267,267,241,12
268,268,244,12
269,269,246,91
270,270,248,3
271,271,249,1
272,272,250,12
273,273,251,12
274,274,251,11
275,275,252,11
277,277,253,18
278,278,253,1
279,279,253,11
280,280,254,34
281,281,254,12
282,282,255,11
283,283,256,1
285,285,257,17
286,286,257,1
287,287,259,1
288,288,259,12
289,289,261,1
290,290,261,12
291,291,262,1
292,292,263,11
293,293,264,1
294,294,264,11
295,295,266,25
296,296,266,18
297,297,266,1
298,298,267,25
299,299,267,11
300,300,268,25
301,301,273,25
302,302,273,1
303,303,273,11
304,304,275,1
305,305,276,11
306,306,277,1
307,307,278,1
308,308,284,24
309,309,284,16
310,310,284,11
311,311,285,25
312,312,285,1
313,313,285,19
314,314,285,11
