,Unnamed: 0,time,event
0,0,0,19
1,1,0,11
2,2,3,36
3,3,3,15
4,4,4,15
5,5,5,4
6,6,5,1
7,7,6,15
8,8,7,1
9,9,9,4
10,10,9,15
11,11,9,3
12,12,9,1
13,13,10,4
14,14,10,9
15,15,11,1
16,16,12,1
17,17,13,4
18,18,13,57
19,19,13,3
20,20,14,1
21,21,15,61
22,22,15,39
23,23,17,1
24,24,18,61
25,25,18,3
26,26,19,1
27,27,21,15
28,28,22,61
29,29,22,2
30,30,24,1
31,31,26,36
32,32,26,3
33,33,26,9
34,34,28,15
35,35,28,18
36,36,28,1
37,37,30,36
38,38,30,57
39,39,30,1
40,40,31,15
41,41,32,4
42,42,32,1
43,43,33,34
44,44,34,4
45,45,34,61
46,46,36,26
47,47,39,4
48,48,39,24
49,49,40,43
50,50,40,36
51,51,40,1
52,52,40,11
53,53,41,31
54,54,43,61
55,55,43,2
56,56,44,1
57,57,44,11
58,58,45,15
59,59,47,36
60,60,47,57
61,61,47,15
62,62,47,26
63,63,47,11
64,64,48,4
65,65,49,3
66,66,50,15
67,67,50,24
68,68,52,43
69,69,54,1
70,70,54,11
71,71,55,15
72,72,56,36
73,73,58,61
74,74,59,57
75,75,59,3
76,76,59,11
77,77,63,36
78,78,63,57
79,79,63,2
80,80,64,4
81,81,65,57
82,82,66,1
83,83,67,8
84,84,68,3
85,85,73,9
86,86,74,23
87,87,75,3
88,88,76,2
89,89,77,9
90,90,79,57
91,91,79,1
92,92,80,3
93,93,81,34
94,94,83,57
95,95,83,9
96,96,85,34
97,97,85,57
98,98,85,11
99,99,87,3
100,100,89,3
101,101,90,24
102,102,91,1
103,103,92,36
104,104,95,57
105,105,100,3
106,106,101,11
107,107,102,1
108,108,102,11
109,109,103,31
110,110,103,1
111,111,103,9
112,112,106,57
113,113,107,2
114,114,107,1
115,115,108,4
116,116,108,36
117,117,108,9
118,118,109,36
119,119,109,1
120,120,111,3
121,121,113,57
122,122,114,36
123,123,114,1
124,124,116,36
125,125,116,57
