,Unnamed: 0,time,event
0,0,0,1
1,1,2,67
2,2,2,1
3,3,3,2
4,4,3,1
5,5,5,1
6,6,6,0
7,7,6,1
8,8,7,55
9,9,7,1
10,10,8,50
11,11,10,1
12,12,11,18
13,13,12,1
14,14,12,19
15,15,16,1
16,16,17,1
17,17,18,25
18,18,19,57
19,19,19,1
20,20,20,63
21,21,20,58
22,22,21,2
23,23,21,1
24,24,22,1
25,25,24,11
26,26,25,11
27,27,26,34
28,28,26,67
29,29,26,1
30,30,26,11
31,31,27,20
32,32,27,58
33,33,28,1
34,34,29,11
35,35,30,1
36,36,33,18
37,37,34,34
38,38,34,1
40,40,35,11
41,41,36,1
42,42,36,11
43,43,37,34
44,44,37,18
45,45,39,11
46,46,40,34
47,47,41,55
48,48,41,1
49,49,41,11
50,50,42,18
51,51,43,18
52,52,45,11
53,53,47,34
54,54,47,20
55,55,47,11
56,56,49,2
57,57,50,1
58,58,50,11
59,59,51,34
60,60,51,1
61,61,52,11
62,62,54,8
63,63,54,11
64,64,55,1
65,65,56,34
66,66,56,11
67,67,57,34
68,68,57,18
69,69,60,34
70,70,60,11
71,71,61,34
72,72,61,1
73,73,64,22
74,74,67,34
75,75,67,18
76,76,68,18
77,77,68,10
78,78,69,55
79,79,70,0
80,80,71,1
81,81,74,11
82,82,79,1
83,83,80,1
84,84,80,11
85,85,81,20
86,86,81,11
87,87,82,18
88,88,83,1
89,89,83,11
90,90,84,0
91,91,84,9
92,92,84,11
93,93,85,1
94,94,85,11
95,95,86,1
96,96,86,11
97,97,87,34
98,98,87,1
99,99,88,1
100,100,88,11
101,101,89,34
102,102,89,11
103,103,92,1
104,104,95,11
105,105,96,34
106,106,96,9
107,107,97,23
108,108,97,24
109,109,97,1
110,110,97,8
111,111,97,9
112,112,101,34
113,113,101,11
114,114,102,1
115,115,103,34
116,116,107,34
117,117,108,11
118,118,110,34
119,119,113,34
120,120,115,1
121,121,116,34
122,122,116,1
123,123,117,34
124,124,117,20
125,125,117,11
126,126,123,33
127,127,123,11
128,128,124,34
129,129,124,11
130,130,129,80
131,131,130,34
132,132,130,33
133,133,133,33
134,134,134,1
135,135,135,15
136,136,135,18
137,137,135,11
138,138,136,1
139,139,137,26
140,140,137,1
141,141,138,34
142,142,139,2
143,143,139,55
144,144,139,58
145,145,139,11
146,146,140,34
147,147,141,33
148,148,145,34
149,149,146,9
150,150,146,11
151,151,148,34
152,152,149,1
153,153,152,34
154,154,156,25
155,155,156,1
156,156,156,11
157,157,157,1
158,158,157,11
159,159,158,18
160,160,158,1
161,161,161,1
162,162,162,11
163,163,165,14
164,164,166,1
165,165,166,11
166,166,168,1
167,167,170,18
168,168,170,1
169,169,171,57
170,170,171,1
171,171,172,55
172,172,172,11
173,173,173,11
174,174,175,2
175,175,175,1
176,176,176,1
177,177,178,1
178,178,179,18
179,179,179,1
181,181,181,1
182,182,182,11
183,183,195,1
184,184,196,1
185,185,196,11
186,186,197,25
187,187,199,11
188,188,200,11
189,189,201,1
190,190,203,1
191,191,205,1
192,192,206,1
193,193,207,1
194,194,207,11
195,195,209,1
196,196,211,1
197,197,212,1
198,198,213,1
199,199,214,1
200,200,214,11
201,201,215,57
202,202,217,1
203,203,219,1
204,204,220,1
205,205,222,11
206,206,225,18
207,207,225,1
208,208,226,25
209,209,226,1
210,210,227,46
211,211,229,1
212,212,231,2
213,213,231,1
214,214,232,1
215,215,233,1
216,216,233,11
217,217,235,23
218,218,235,18
219,219,235,1
220,220,235,8
221,221,236,1
222,222,236,11
223,223,237,1
224,224,238,46
225,225,238,15
226,226,238,1
227,227,238,11
228,228,239,1
229,229,242,17
230,230,242,1
231,231,242,11
232,232,245,55
233,233,246,1
234,234,248,18
235,235,249,55
236,236,249,1
237,237,249,8
238,238,250,11
239,239,251,15
240,240,251,2
