,Unnamed: 0,time,event
0,0,4,3
1,1,6,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,11,9
7,7,12,1
8,8,15,1
9,9,19,34
10,10,19,25
11,11,20,1
13,13,21,3
14,14,21,1
15,15,23,1
16,16,24,25
17,17,24,1
18,18,25,1
19,19,27,1
20,20,29,1
21,21,30,25
22,22,31,28
23,23,31,3
24,24,31,1
25,25,34,1
26,26,37,28
27,27,37,15
28,28,37,1
29,29,38,1
30,30,40,15
31,31,40,1
32,32,43,1
33,33,44,1
34,34,44,11
35,35,45,28
36,36,45,15
37,37,45,3
38,38,45,1
39,39,49,25
40,40,52,15
41,41,52,3
42,42,54,1
43,43,57,15
44,44,59,1
45,45,60,15
46,46,60,1
47,47,61,34
48,48,62,1
49,49,64,15
50,50,65,1
51,51,65,30
52,52,67,34
53,53,69,9
54,54,70,1
55,55,71,25
56,56,71,3
57,57,71,1
58,58,71,30
59,59,72,15
60,60,72,1
61,61,73,3
62,62,74,15
63,63,75,1
64,64,76,1
65,65,77,25
66,66,78,15
67,67,78,1
68,68,80,3
69,69,80,1
70,70,80,30
71,71,82,1
72,72,83,15
73,73,83,1
74,74,84,15
75,75,85,1
76,76,86,3
77,77,87,1
78,78,90,1
79,79,93,15
80,80,93,1
81,81,95,15
82,82,96,15
83,83,96,1
84,84,99,25
85,85,100,1
86,86,101,1
87,87,103,15
88,88,103,3
89,89,104,1
90,90,105,3
91,91,105,1
92,92,107,1
93,93,109,1
94,94,109,30
95,95,110,1
96,96,112,3
97,97,112,1
98,98,113,25
99,99,113,1
100,100,114,1
101,101,116,1
102,102,116,30
103,103,119,1
104,104,120,1
105,105,121,1
106,106,122,3
107,107,122,1
108,108,123,25
109,109,124,1
110,110,125,1
111,111,128,3
112,112,129,15
113,113,129,1
114,114,130,1
115,115,131,25
116,116,131,1
117,117,132,1
118,118,133,15
119,119,133,3
120,120,134,15
121,121,134,1
122,122,135,15
123,123,135,1
124,124,135,30
125,125,136,1
126,126,137,1
127,127,140,25
128,128,140,1
129,129,141,15
130,130,141,1
131,131,142,1
132,132,143,15
133,133,143,3
134,134,143,1
135,135,144,1
136,136,145,1
137,137,145,30
138,138,146,11
139,139,147,1
140,140,148,1
141,141,149,1
142,142,150,3
143,143,150,1
144,144,151,1
145,145,151,30
146,146,151,9
147,147,152,15
148,148,154,1
149,149,156,15
150,150,156,1
151,151,157,15
152,152,157,1
153,153,159,25
154,154,159,1
155,155,160,28
156,156,160,39
157,157,160,1
158,158,162,1
159,159,163,1
160,160,165,1
161,161,168,1
162,162,169,3
163,163,170,1
164,164,171,15
165,165,171,1
166,166,172,1
167,167,173,3
168,168,178,3
169,169,179,1
170,170,180,15
171,171,183,3
172,172,184,30
173,173,184,9
174,174,188,1
175,175,189,15
176,176,189,1
177,177,190,15
178,178,190,3
179,179,191,1
180,180,191,30
181,181,192,4
182,182,195,1
183,183,196,15
184,184,196,1
185,185,197,15
186,186,198,3
187,187,199,4
188,188,199,15
189,189,199,1
190,190,202,15
191,191,202,39
192,192,202,1
193,193,203,3
194,194,205,1
195,195,206,1
196,196,208,25
197,197,209,15
198,198,209,1
199,199,213,3
200,200,213,30
201,201,216,15
202,202,218,25
203,203,218,15
204,204,219,3
205,205,220,1
206,206,221,3
207,207,221,1
208,208,222,3
209,209,222,1
210,210,223,15
211,211,223,1
212,212,224,15
213,213,226,15
214,214,226,1
215,215,228,1
216,216,229,3
217,217,230,1
218,218,231,1
219,219,232,1
220,220,233,15
221,221,233,1
222,222,234,15
223,223,234,1
224,224,235,3
225,225,235,47
226,226,235,1
227,227,236,1
228,228,236,30
229,229,238,1
230,230,239,1
231,231,240,15
232,232,241,1
233,233,242,25
234,234,242,1
235,235,243,1
236,236,245,15
237,237,245,3
238,238,246,15
239,239,248,15
240,240,249,1
241,241,250,47
242,242,250,1
243,243,252,1
244,244,253,3
245,245,253,1
246,246,256,1
247,247,260,3
248,248,260,1
249,249,260,11
250,250,261,15
251,251,261,1
252,252,262,1
253,253,263,1
254,254,263,30
255,255,264,1
256,256,265,15
257,257,266,3
258,258,267,25
259,259,267,1
260,260,268,3
261,261,268,1
262,262,269,15
263,263,269,1
264,264,270,25
265,265,270,15
266,266,270,1
267,267,271,1
268,268,272,15
269,269,272,1
270,270,274,1
271,271,276,15
272,272,277,11
273,273,280,3
274,274,280,1
275,275,282,1
276,276,283,15
277,277,283,1
278,278,285,15
279,279,285,3
280,280,286,15
281,281,287,1
282,282,288,47
283,283,288,30
284,284,289,1
285,285,290,15
286,286,290,47
287,287,290,1
288,288,291,15
289,289,291,1
290,290,292,1
291,291,294,15
292,292,294,24
293,293,295,25
294,294,295,3
295,295,295,1
296,296,296,15
297,297,297,15
298,298,298,25
299,299,298,1
300,300,299,15
301,301,301,15
302,302,301,1
303,303,303,3
304,304,305,4
305,305,307,3
306,306,310,1
307,307,311,1
308,308,311,30
309,309,312,3
310,310,312,1
311,311,313,15
312,312,314,1
313,313,315,15
314,314,315,1
315,315,316,3
316,316,316,1
317,317,317,25
318,318,317,1
319,319,318,1
320,320,318,30
321,321,319,1
322,322,320,15
323,323,321,1
324,324,324,3
325,325,324,30
326,326,325,25
327,327,325,3
328,328,325,1
329,329,326,25
330,330,328,15
331,331,329,15
332,332,330,1
333,333,330,30
334,334,332,3
335,335,332,30
336,336,333,15
337,337,333,30
338,338,334,1
339,339,336,1
340,340,337,25
341,341,337,15
342,342,338,1
343,343,338,30
344,344,339,47
345,345,340,15
346,346,340,1
347,347,343,15
348,348,343,1
349,349,344,25
350,350,344,1
351,351,345,3
352,352,345,1
353,353,346,1
354,354,346,30
355,355,348,15
356,356,349,1
357,357,351,25
358,358,352,15
359,359,352,1
360,360,353,15
361,361,354,1
362,362,355,15
363,363,355,1
364,364,356,15
365,365,356,3
366,366,356,1
367,367,358,1
368,368,359,15
369,369,360,25
370,370,360,15
371,371,360,1
372,372,361,1
373,373,362,1
374,374,362,30
375,375,363,3
376,376,363,1
377,377,370,15
378,378,371,15
379,379,371,1
380,380,373,25
381,381,373,15
382,382,374,15
383,383,374,1
384,384,375,34
385,385,375,3
386,386,377,3
387,387,377,1
388,388,379,3
389,389,380,1
390,390,381,1
391,391,381,30
392,392,382,25
393,393,382,1
394,394,387,3
395,395,388,1
396,396,390,1
397,397,390,30
398,398,391,15
399,399,391,1
400,400,393,25
401,401,394,1
402,402,395,15
403,403,395,1
404,404,396,3
405,405,397,1
406,406,401,25
407,407,401,1
408,408,401,30
409,409,403,15
410,410,404,1
411,411,406,39
412,412,406,1
413,413,407,1
414,414,408,3
415,415,408,1
416,416,408,30
417,417,409,1
418,418,409,30
419,419,410,34
420,420,410,47
421,421,410,1
422,422,411,25
423,423,411,1
424,424,411,30
425,425,412,1
426,426,414,1
427,427,414,30
428,428,415,1
429,429,416,1
430,430,417,80
431,431,417,25
432,432,417,3
433,433,417,1
434,434,417,30
435,435,419,1
436,436,421,47
437,437,421,1
438,438,421,30
439,439,422,1
440,440,423,30
441,441,424,3
442,442,425,15
443,443,425,30
444,444,426,37
445,445,426,1
446,446,428,1
447,447,430,1
448,448,431,15
449,449,433,15
450,450,434,1
451,451,435,1
452,452,435,30
453,453,436,15
454,454,436,1
455,455,437,3
456,456,437,1
457,457,438,1
458,458,440,1
459,459,441,1
460,460,442,25
461,461,442,1
462,462,443,15
463,463,443,1
464,464,444,15
465,465,444,47
466,466,444,1
467,467,446,1
468,468,446,30
469,469,447,1
470,470,448,1
471,471,449,1
472,472,450,25
473,473,450,30
474,474,451,3
475,475,452,15
476,476,452,1
477,477,454,15
478,478,456,30
479,479,458,30
480,480,459,1
481,481,460,15
482,482,461,25
483,483,462,3
484,484,463,15
485,485,464,1
486,486,465,15
487,487,465,3
488,488,465,1
489,489,466,1
490,490,466,30
491,491,467,25
492,492,467,1
493,493,467,30
494,494,468,1
495,495,469,1
496,496,471,3
497,497,472,1
498,498,473,1
499,499,474,25
500,500,475,1
501,501,478,25
502,502,478,15
503,503,479,1
504,504,480,34
505,505,480,15
506,506,481,1
507,507,484,25
508,508,484,15
509,509,484,1
510,510,485,1
511,511,486,15
512,512,486,1
513,513,488,3
514,514,488,1
515,515,490,34
516,516,490,15
517,517,490,1
518,518,491,25
519,519,491,1
520,520,492,15
521,521,494,3
522,522,494,1
523,523,495,25
524,524,496,4
525,525,496,15
526,526,496,1
527,527,498,15
528,528,499,1
529,529,500,15
530,530,500,1
531,531,501,1
532,532,501,30
533,533,502,25
534,534,502,1
535,535,503,15
536,536,503,1
537,537,505,1
538,538,505,30
539,539,506,15
540,540,506,1
541,541,507,3
542,542,507,47
543,543,507,1
544,544,507,30
545,545,508,3
546,546,508,1
547,547,509,15
548,548,510,25
549,549,511,15
550,550,511,1
551,551,512,1
552,552,513,1
553,553,514,25
554,554,514,30
555,555,515,30
556,556,528,1
557,557,528,30
558,558,529,1
559,559,531,1
560,560,532,1
561,561,533,1
562,562,534,1
563,563,535,25
564,564,535,1
565,565,536,1
566,566,537,1
567,567,538,1
568,568,539,3
569,569,539,1
570,570,541,25
571,571,541,15
572,572,541,1
573,573,541,30
574,574,542,3
575,575,542,1
576,576,543,15
577,577,544,1
578,578,544,30
579,579,545,1
580,580,547,15
581,581,548,1
582,582,550,1
583,583,553,15
584,584,554,1
585,585,554,30
586,586,555,3
587,587,555,1
588,588,556,1
589,589,558,25
590,590,560,37
591,591,560,15
592,592,560,1
593,593,561,1
594,594,562,25
595,595,562,1
596,596,563,1
597,597,563,30
598,598,564,15
599,599,564,30
600,600,565,15
601,601,566,25
602,602,566,1
603,603,568,3
604,604,569,47
605,605,569,1
606,606,569,30
607,607,571,1
608,608,571,30
609,609,571,11
610,610,572,1
611,611,572,11
612,612,574,15
613,613,575,25
614,614,575,15
615,615,575,30
616,616,576,25
617,617,576,1
618,618,576,30
619,619,577,28
620,620,577,1
621,621,577,30
622,622,577,11
623,623,578,25
624,624,578,1
625,625,578,11
626,626,579,25
627,627,579,15
628,628,579,30
629,629,580,25
630,630,581,15
631,631,582,3
632,632,582,1
633,633,583,1
634,634,588,3
635,635,589,3
636,636,589,1
637,637,590,1
638,638,591,34
639,639,591,15
640,640,591,1
641,641,593,3
642,642,594,15
643,643,594,1
644,644,595,15
645,645,597,1
646,646,598,15
647,647,599,15
648,648,599,3
649,649,599,1
650,650,601,1
651,651,602,1
652,652,603,1
653,653,604,15
654,654,605,15
655,655,605,1
656,656,606,1
657,657,607,15
658,658,607,1
659,659,610,25
660,660,610,1
661,661,610,9
662,662,611,3
663,663,612,15
664,664,612,1
665,665,613,1
666,666,617,25
667,667,620,1
668,668,621,36
669,669,628,4
670,670,629,15
671,671,632,3
672,672,633,1
673,673,637,1
674,674,639,3
675,675,639,1
676,676,643,15
677,677,644,15
678,678,644,1
679,679,645,15
680,680,646,15
681,681,647,4
682,682,647,15
683,683,647,30
684,684,650,15
685,685,651,1
686,686,652,1
687,687,654,4
688,688,654,36
689,689,659,25
690,690,659,15
691,691,661,25
692,692,661,15
693,693,662,25
694,694,662,1
695,695,663,15
696,696,663,1
697,697,664,36
698,698,666,1
699,699,667,25
700,700,667,15
701,701,668,15
702,702,668,3
703,703,670,15
704,704,673,1
705,705,674,25
706,706,676,34
707,707,676,25
708,708,676,30
709,709,676,11
710,710,677,25
711,711,677,15
712,712,678,34
713,713,680,28
714,714,680,1
715,715,681,15
716,716,681,1
717,717,682,4
718,718,682,25
719,719,683,25
720,720,683,15
721,721,684,34
722,722,687,1
723,723,688,34
724,724,688,3
726,726,690,25
727,727,690,15
728,728,691,25
729,729,691,15
730,730,695,15
731,731,695,1
732,732,696,34
733,733,698,1
734,734,700,3
735,735,700,1
736,736,701,34
737,737,702,34
738,738,703,1
739,739,704,1
740,740,706,34
741,741,706,15
742,742,706,1
743,743,707,15
744,744,708,25
745,745,708,15
746,746,709,34
747,747,709,1
748,748,710,25
749,749,710,15
750,750,711,25
751,751,711,15
752,752,712,15
753,753,714,25
754,754,715,4
755,755,715,1
756,756,715,30
757,757,716,34
758,758,716,28
759,759,716,15
760,760,716,47
761,761,717,3
762,762,717,1
763,763,717,30
764,764,718,1
765,765,721,1
766,766,723,25
767,767,723,15
768,768,724,1
769,769,725,34
770,770,726,1
771,771,727,3
772,772,727,1
