,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,3,3
4,4,4,1
5,5,5,1
6,6,6,8
7,7,7,1
8,8,8,1
9,9,10,3
10,10,10,1
11,11,10,11
12,12,11,1
13,13,12,1
14,14,13,31
15,15,13,82
16,16,14,48
17,17,14,1
18,18,16,3
19,19,17,36
20,20,17,1
21,21,17,8
22,22,18,4
23,23,18,3
24,24,18,1
25,25,19,3
26,26,22,3
27,27,26,3
28,28,26,11
29,29,28,3
30,30,29,0
31,31,30,1
32,32,31,4
33,33,31,43
34,34,31,3
35,35,31,54
36,36,31,11
37,37,32,3
38,38,32,1
39,39,34,15
40,40,34,3
41,41,34,1
42,42,36,3
43,43,40,43
44,44,40,11
45,45,42,3
46,46,43,4
47,47,44,1
48,48,46,3
49,49,48,3
50,50,50,3
51,51,51,4
52,52,51,1
53,53,52,61
54,54,52,1
55,55,53,4
56,56,53,3
57,57,53,1
58,58,54,1
59,59,54,11
60,60,55,3
61,61,58,3
62,62,59,54
63,63,60,3
64,64,60,1
65,65,61,1
66,66,62,3
67,67,63,4
68,68,63,61
69,69,63,82
70,70,63,1
72,72,64,1
73,73,66,1
74,74,67,4
75,75,67,15
76,76,67,3
77,77,67,1
78,78,68,1
79,79,68,11
80,80,70,3
81,81,73,3
82,82,75,3
83,83,78,3
84,84,79,3
85,85,80,3
86,86,81,3
87,87,84,3
88,88,85,3
89,89,86,3
90,90,87,3
91,91,87,54
92,92,88,3
93,93,88,1
94,94,89,3
95,95,90,3
96,96,91,1
97,97,91,11
98,98,93,3
99,99,94,61
100,100,94,1
101,101,96,3
102,102,97,3
103,103,98,3
104,104,99,3
105,105,101,3
106,106,102,3
107,107,105,3
108,108,106,3
109,109,107,3
110,110,107,1
111,111,108,3
112,112,109,3
113,113,110,3
114,114,111,3
115,115,112,22
116,116,112,82
117,117,112,3
118,118,112,11
119,119,113,2
120,120,113,3
121,121,114,2
122,122,114,3
123,123,114,50
124,124,114,11
125,125,115,48
126,126,115,2
127,127,115,3
128,128,116,2
129,129,116,3
130,130,116,1
131,131,117,3
132,132,118,2
133,133,118,3
134,134,119,2
135,135,119,3
136,136,119,1
137,137,120,3
138,138,121,61
139,139,121,2
140,140,121,1
141,141,121,50
142,142,121,11
143,143,122,3
144,144,122,1
145,145,122,50
146,146,122,11
147,147,123,1
148,148,123,50
149,149,124,15
150,150,124,3
151,151,125,61
152,152,125,3
153,153,125,1
154,154,126,3
155,155,126,1
156,156,127,3
157,157,127,1
158,158,127,54
159,159,127,11
160,160,128,1
161,161,129,3
162,162,130,54
163,163,131,61
164,164,131,3
165,165,131,1
166,166,131,11
167,167,132,3
168,168,132,1
169,169,136,3
170,170,137,3
