,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,15
3,3,5,15
4,4,5,1
5,5,6,15
6,6,8,15
7,7,9,34
8,8,9,1
9,9,10,3
10,10,10,1
11,11,11,1
12,12,12,15
13,13,13,18
14,14,14,3
15,15,14,18
16,16,14,1
17,17,15,3
18,18,15,18
19,19,16,4
20,20,16,15
21,21,16,26
22,22,17,3
23,23,17,18
24,24,17,1
25,25,18,31
26,26,18,15
27,27,18,3
28,28,18,11
29,29,19,1
30,30,20,15
31,31,20,11
32,32,23,36
33,33,23,1
34,34,24,15
35,35,25,1
36,36,26,1
37,37,28,18
38,38,28,1
39,39,29,4
40,40,29,25
41,41,29,1
42,42,31,3
43,43,31,1
44,44,32,3
45,45,32,1
46,46,33,4
47,47,33,36
48,48,33,15
49,49,33,1
50,50,33,11
51,51,34,34
52,52,34,15
53,53,37,1
54,54,38,24
55,55,38,1
56,56,39,15
57,57,40,36
58,58,42,15
59,59,42,18
60,60,43,15
61,61,43,24
62,62,43,18
63,63,43,1
64,64,43,11
65,65,45,1
66,66,46,1
67,67,47,1
68,68,48,18
69,69,48,1
70,70,48,10
71,71,50,1
72,72,52,3
73,73,52,1
74,74,55,15
75,75,55,1
76,76,56,15
77,77,56,1
78,78,57,80
79,79,59,3
80,80,59,1
81,81,61,1
82,82,62,0
83,83,62,11
84,84,62,10
85,85,63,23
86,86,63,18
87,87,63,1
88,88,63,11
89,89,65,25
90,90,65,1
91,91,67,15
92,92,67,1
93,93,68,15
94,94,68,18
95,95,68,1
96,96,69,1
97,97,69,11
98,98,70,34
99,99,70,3
100,100,71,1
101,101,72,3
102,102,79,1
103,103,80,1
104,104,81,36
105,105,81,15
106,106,81,24
107,107,81,1
108,108,81,11
109,109,82,1
110,110,83,1
111,111,84,36
112,112,84,1
113,113,85,36
114,114,85,1
115,115,86,1
116,116,87,3
117,117,87,1
118,118,89,3
119,119,89,1
120,120,90,1
121,121,91,3
122,122,91,1
123,123,91,9
124,124,92,15
125,125,93,3
126,126,94,1
127,127,95,1
128,128,96,4
129,129,96,1
130,130,97,1
131,131,98,1
132,132,99,1
133,133,100,4
134,134,100,1
135,135,102,3
136,136,103,1
137,137,103,9
138,138,104,3
139,139,104,1
140,140,106,1
141,141,107,1
142,142,108,4
143,143,108,15
144,144,108,1
145,145,109,1
146,146,111,1
147,147,112,1
148,148,113,23
149,149,113,24
150,150,113,1
151,151,114,1
152,152,117,15
153,153,117,1
154,154,118,15
155,155,118,1
156,156,118,11
157,157,119,15
158,158,119,1
159,159,121,3
160,160,122,25
161,161,122,1
162,162,123,1
163,163,124,15
164,164,124,1
165,165,125,1
166,166,125,11
167,167,126,3
168,168,127,1
169,169,128,1
170,170,128,8
171,171,130,1
172,172,131,3
173,173,131,1
174,174,132,18
175,175,132,1
176,176,133,1
177,177,134,3
178,178,135,1
179,179,137,4
180,180,137,1
181,181,137,9
182,182,138,1
183,183,139,1
184,184,141,1
185,185,142,1
186,186,143,1
187,187,144,1
188,188,144,11
189,189,145,3
190,190,145,1
191,191,146,1
192,192,147,1
193,193,148,18
194,194,148,1
195,195,149,1
196,196,150,1
197,197,150,11
198,198,151,3
199,199,151,1
200,200,152,1
201,201,155,1
202,202,156,1
203,203,158,15
204,204,158,1
205,205,158,9
206,206,159,1
207,207,160,20
208,208,160,1
209,209,160,11
210,210,161,1
211,211,163,4
212,212,163,31
213,213,163,15
214,214,163,11
215,215,164,3
216,216,165,25
217,217,165,1
219,219,166,36
220,220,166,15
221,221,166,1
222,222,168,15
223,223,168,1
224,224,170,1
225,225,171,1
226,226,172,18
227,227,172,1
228,228,174,1
229,229,175,25
230,230,175,15
231,231,175,1
232,232,176,3
233,233,177,3
234,234,177,1
235,235,178,24
236,236,178,1
237,237,178,9
238,238,179,1
239,239,180,3
240,240,180,1
241,241,181,1
242,242,185,3
243,243,185,1
244,244,186,1
245,245,187,1
246,246,189,1
247,247,190,1
248,248,191,1
249,249,192,15
250,250,192,1
251,251,193,15
252,252,193,1
253,253,194,1
254,254,195,15
255,255,195,1
256,256,199,1
257,257,199,11
258,258,200,3
259,259,201,3
260,260,206,61
261,261,206,1
262,262,208,3
263,263,210,4
264,264,210,1
265,265,211,1
266,266,212,1
267,267,213,1
268,268,214,0
269,269,214,36
270,270,214,1
271,271,214,11
272,272,215,18
273,273,215,1
274,274,216,3
275,275,216,18
276,276,216,1
277,277,217,31
278,278,217,1
279,279,217,11
280,280,218,15
281,281,218,1
282,282,219,15
283,283,219,1
284,284,221,1
285,285,222,4
286,286,222,36
288,288,222,1
289,289,222,11
290,290,223,1
291,291,223,11
292,292,225,1
293,293,226,1
294,294,227,1
295,295,228,1
296,296,229,1
297,297,230,25
298,298,230,15
299,299,230,18
300,300,230,1
301,301,230,11
302,302,231,15
303,303,231,1
304,304,232,1
305,305,233,1
306,306,235,11
307,307,236,1
308,308,238,1
309,309,239,1
310,310,241,1
311,311,242,1
312,312,244,3
313,313,244,18
314,314,244,1
315,315,246,3
316,316,246,1
317,317,247,24
318,318,247,3
320,320,247,1
321,321,247,11
322,322,248,1
323,323,250,1
324,324,253,1
325,325,254,1
326,326,255,3
327,327,255,1
328,328,255,9
329,329,255,11
330,330,256,15
331,331,257,18
332,332,258,1
333,333,259,15
334,334,261,1
335,335,262,18
336,336,263,1
337,337,263,11
338,338,264,1
339,339,265,1
340,340,266,1
341,341,269,3
342,342,269,1
343,343,270,25
344,344,270,1
345,345,270,11
346,346,271,15
347,347,271,1
348,348,272,15
349,349,274,1
350,350,274,11
351,351,276,3
352,352,276,1
353,353,278,1
354,354,279,15
355,355,279,1
356,356,280,36
357,357,280,1
358,358,280,11
359,359,282,3
360,360,282,1
361,361,283,1
362,362,284,15
363,363,284,1
364,364,285,1
365,365,286,1
366,366,287,4
367,367,287,1
368,368,288,15
369,369,288,18
370,370,288,1
371,371,289,11
372,372,291,3
373,373,291,1
374,374,292,4
375,375,292,61
376,376,292,36
377,377,292,35
378,378,292,1
379,379,292,11
380,380,293,1
381,381,294,16
382,382,294,1
383,383,296,1
384,384,297,1
385,385,298,18
386,386,298,1
387,387,298,11
388,388,299,1
389,389,299,11
390,390,300,15
391,391,300,1
392,392,301,15
393,393,305,1
394,394,306,46
395,395,306,18
396,396,306,1
397,397,307,3
398,398,307,1
399,399,307,11
400,400,308,15
401,401,308,24
402,402,308,3
403,403,308,1
404,404,308,12
405,405,309,1
406,406,310,16
407,407,310,1
408,408,313,25
409,409,313,1
410,410,316,1
411,411,317,1
412,412,318,1
413,413,319,1
414,414,321,1
415,415,323,15
416,416,324,1
417,417,326,1
418,418,327,1
419,419,328,43
420,420,328,1
421,421,328,11
422,422,329,15
423,423,330,1
424,424,331,1
425,425,332,1
426,426,333,1
427,427,334,1
428,428,335,1
429,429,337,36
430,430,337,1
431,431,338,3
432,432,338,1
433,433,338,11
434,434,339,1
435,435,340,15
436,436,342,15
437,437,342,1
438,438,345,1
439,439,346,1
440,440,347,1
441,441,347,11
442,442,348,18
443,443,348,1
444,444,349,15
445,445,349,1
446,446,349,9
447,447,351,1
448,448,352,1
449,449,353,36
451,451,353,1
452,452,354,25
453,453,354,1
454,454,355,1
455,455,356,80
456,456,356,23
457,457,356,1
458,458,356,11
459,459,357,15
460,460,357,18
461,461,357,1
462,462,358,80
463,463,358,24
464,464,358,1
465,465,359,1
466,466,360,1
468,468,361,1
469,469,362,1
470,470,363,18
472,472,366,1
473,473,367,15
474,474,367,1
475,475,369,15
476,476,370,15
477,477,370,3
478,478,371,15
479,479,372,15
480,480,375,15
481,481,375,1
482,482,376,1
483,483,378,1
484,484,380,15
485,485,381,4
486,486,381,1
487,487,382,1
488,488,383,1
489,489,384,15
490,490,384,1
491,491,385,15
492,492,385,1
493,493,387,1
494,494,388,24
495,495,388,1
496,496,388,11
497,497,389,1
498,498,391,18
499,499,391,1
500,500,392,15
501,501,392,1
502,502,393,18
503,503,393,1
504,504,394,1
505,505,395,1
506,506,397,1
508,508,398,31
509,509,398,36
510,510,398,1
511,511,398,11
512,512,399,15
513,513,400,3
514,514,401,1
515,515,402,1
516,516,402,11
517,517,403,25
518,518,403,1
519,519,404,36
520,520,404,15
521,521,405,1
522,522,406,1
523,523,407,15
524,524,408,1
525,525,409,1
526,526,410,1
527,527,413,1
528,528,414,18
529,529,414,1
531,531,414,11
532,532,415,1
533,533,416,1
534,534,417,1
535,535,418,1
536,536,418,11
537,537,419,15
538,538,419,11
539,539,421,15
540,540,423,1
541,541,424,15
542,542,424,1
543,543,425,1
544,544,426,1
545,545,427,61
546,546,427,35
547,547,427,1
548,548,427,11
549,549,428,3
550,550,429,15
551,551,429,1
552,552,430,15
553,553,431,9
554,554,432,15
555,555,433,1
556,556,434,1
557,557,435,3
558,558,437,1
559,559,438,1
560,560,439,1
561,561,440,15
562,562,442,3
563,563,443,1
564,564,444,1
565,565,445,1
566,566,445,50
567,567,445,11
568,568,447,25
569,569,447,1
570,570,448,4
571,571,448,1
572,572,448,11
573,573,449,15
574,574,449,1
575,575,450,1
576,576,451,15
577,577,451,1
578,578,453,1
579,579,454,15
580,580,454,1
581,581,455,15
582,582,456,15
583,583,459,3
584,584,459,1
585,585,460,1
586,586,461,15
587,587,461,1
588,588,462,31
589,589,462,1
590,590,462,11
591,591,463,4
592,592,463,15
593,593,463,1
594,594,464,57
595,595,464,1
596,596,464,11
597,597,465,1
598,598,466,1
599,599,466,11
600,600,467,18
601,601,467,1
602,602,468,1
603,603,474,3
604,604,474,1
605,605,475,1
606,606,476,15
607,607,476,1
608,608,477,1
609,609,477,11
610,610,479,1
611,611,480,35
612,612,480,1
613,613,481,1
614,614,482,1
615,615,483,0
616,616,483,1
617,617,487,25
618,618,487,15
619,619,487,1
620,620,488,36
621,621,488,1
622,622,488,11
623,623,489,36
624,624,489,3
625,625,489,1
626,626,489,11
627,627,494,30
628,628,494,11
629,629,495,1
630,630,496,1
631,631,499,1
632,632,499,11
633,633,504,1
634,634,506,1
635,635,506,11
636,636,508,34
637,637,508,15
638,638,508,11
639,639,509,67
640,640,509,30
641,641,509,11
642,642,510,1
643,643,510,11
644,644,511,4
645,645,511,1
646,646,511,11
647,647,512,1
648,648,513,1
649,649,513,11
650,650,514,11
651,651,515,24
652,652,515,1
653,653,515,11
654,654,516,1
655,655,517,15
656,656,517,67
657,657,517,1
658,658,518,3
659,659,518,1
660,660,519,11
661,661,520,3
662,662,520,1
663,663,522,1
664,664,523,24
665,665,523,1
666,666,523,11
667,667,524,67
668,668,524,1
669,669,524,11
670,670,525,31
671,671,525,15
672,672,525,1
673,673,525,11
674,674,526,18
675,675,526,1
676,676,526,11
677,677,527,25
678,678,527,18
679,679,527,1
680,680,527,11
681,681,528,4
682,682,528,3
683,683,528,1
684,684,528,11
685,685,529,25
686,686,529,67
687,687,529,30
688,688,529,11
689,689,530,1
690,690,531,1
691,691,532,3
692,692,532,1
693,693,533,11
694,694,534,1
695,695,534,30
696,696,535,4
697,697,535,3
698,698,535,1
699,699,536,15
700,700,536,1
701,701,537,4
702,702,537,67
703,703,537,1
704,704,538,1
705,705,538,11
706,706,539,61
707,707,539,18
708,708,539,1
709,709,539,11
710,710,540,25
711,711,540,15
712,712,540,1
713,713,541,15
714,714,541,12
715,715,542,4
716,716,542,15
717,717,542,67
718,718,542,1
719,719,542,11
720,720,543,67
721,721,543,1
722,722,543,11
723,723,544,15
724,724,544,3
725,725,544,1
726,726,544,11
727,727,545,67
728,728,545,1
729,729,545,11
730,730,546,15
731,731,546,3
732,732,546,1
733,733,547,34
734,734,547,1
735,735,548,3
736,736,550,3
737,737,551,15
738,738,551,1
739,739,551,11
740,740,552,34
741,741,552,1
742,742,553,15
743,743,555,3
744,744,557,1
745,745,560,1
746,746,560,11
747,747,561,67
748,748,561,1
749,749,562,1
750,750,562,11
751,751,563,67
752,752,563,3
753,753,563,1
754,754,564,36
755,755,564,16
756,756,564,18
757,757,564,1
758,758,565,1
759,759,566,18
760,760,567,15
761,761,568,15
762,762,568,3
763,763,569,67
764,764,570,67
765,765,570,3
766,766,570,11
767,767,571,1
768,768,571,30
769,769,572,1
770,770,572,9
771,771,574,1
772,772,575,4
773,773,575,25
774,774,575,67
775,775,575,1
776,776,575,11
777,777,576,67
778,778,576,30
779,779,576,11
780,780,577,46
781,781,577,1
782,782,578,1
783,783,579,67
784,784,579,1
785,785,580,80
786,786,580,9
787,787,581,15
788,788,581,3
789,789,582,15
790,790,582,1
791,791,582,30
792,792,582,11
793,793,584,1
794,794,584,11
795,795,585,67
796,796,585,1
797,797,586,4
798,798,586,1
799,799,588,3
800,800,588,1
801,801,589,67
802,802,589,1
803,803,589,11
804,804,590,67
805,805,590,1
806,806,591,4
807,807,591,31
808,808,591,1
809,809,591,11
810,810,592,36
811,811,592,16
812,812,592,1
813,813,592,30
814,814,592,11
815,815,593,15
816,816,594,67
817,817,594,18
818,818,594,1
819,819,594,30
820,820,595,15
821,821,596,25
822,822,596,15
823,823,596,16
824,824,596,1
825,825,597,15
826,826,597,1
827,827,598,67
828,828,598,11
829,829,599,1
830,830,599,30
831,831,599,11
832,832,600,11
833,833,601,32
834,834,601,1
835,835,601,9
836,836,601,11
837,837,602,15
838,838,602,1
839,839,603,67
840,840,603,3
841,841,603,1
842,842,603,30
843,843,605,15
844,844,605,3
845,845,606,15
846,846,609,1
847,847,610,1
848,848,610,72
849,849,612,67
850,850,612,3
851,851,612,1
852,852,612,11
853,853,613,1
854,854,613,11
855,855,614,67
856,856,614,1
857,857,614,11
858,858,615,1
859,859,617,25
860,860,617,1
861,861,617,11
862,862,618,67
863,863,618,1
864,864,618,30
865,865,618,11
866,866,619,1
867,867,619,11
868,868,620,1
869,869,620,11
870,870,621,67
871,871,621,11
872,872,622,1
873,873,622,11
874,874,623,3
875,875,623,1
876,876,624,67
877,877,624,1
878,878,624,11
879,879,625,1
880,880,626,18
881,881,626,1
882,882,626,11
883,883,627,1
884,884,627,11
885,885,628,16
886,886,628,1
887,887,628,11
888,888,629,1
889,889,630,15
890,890,630,1
891,891,631,11
892,892,632,11
893,893,633,15
894,894,633,1
895,895,633,11
896,896,634,15
897,897,634,1
898,898,635,11
899,899,636,67
900,900,636,1
901,901,636,11
902,902,637,15
903,903,637,39
904,904,637,3
905,905,637,11
906,906,638,15
907,907,638,1
908,908,639,15
909,909,639,1
910,910,640,15
911,911,641,15
912,912,641,11
913,913,642,3
914,914,642,1
915,915,642,11
916,916,644,15
917,917,645,67
918,918,645,1
919,919,646,67
920,920,646,1
921,921,647,15
922,922,648,15
923,923,649,15
924,924,650,15
925,925,650,1
926,926,651,15
927,927,652,15
928,928,653,1
929,929,654,34
930,930,654,15
931,931,654,3
932,932,654,11
933,933,655,34
934,934,655,4
935,935,655,15
936,936,657,4
937,937,657,1
938,938,659,61
939,939,659,1
940,940,659,11
941,941,661,11
942,942,662,67
943,943,662,11
944,944,663,1
945,945,663,11
946,946,664,15
947,947,665,18
948,948,665,1
949,949,665,11
950,950,666,67
951,951,666,1
952,952,666,30
953,953,666,11
954,954,667,1
955,955,667,11
956,956,668,18
957,957,668,1
958,958,668,11
959,959,669,15
960,960,670,25
961,961,670,67
962,962,670,11
963,963,671,25
964,964,671,15
965,965,671,67
966,966,671,1
967,967,671,11
968,968,672,15
969,969,673,15
970,970,674,15
971,971,674,3
972,972,675,15
973,973,676,4
974,974,676,36
975,975,677,36
976,976,677,15
977,977,677,67
978,978,677,1
979,979,678,15
980,980,679,15
981,981,680,34
982,982,680,15
983,983,681,15
984,984,685,15
985,985,686,15
986,986,687,67
987,987,687,1
988,988,687,30
989,989,689,4
990,990,689,15
991,991,690,15
992,992,690,3
993,993,691,15
994,994,691,67
995,995,691,1
996,996,692,15
997,997,693,15
998,998,693,1
999,999,698,1
1000,1000,699,15
1001,1001,699,1
1002,1002,700,16
1003,1003,700,1
1004,1004,701,3
1005,1005,701,1
1006,1006,701,11
1007,1007,702,11
1008,1008,703,3
1009,1009,703,1
1010,1010,703,11
1011,1011,704,1
1012,1012,704,9
1013,1013,705,67
1014,1014,705,1
1015,1015,705,30
1016,1016,706,67
1017,1017,706,16
1018,1018,706,1
1019,1019,706,11
1020,1020,707,15
1021,1021,708,15
1022,1022,709,67
1023,1023,709,9
1024,1024,709,11
1025,1025,710,1
1026,1026,710,11
1027,1027,711,1
1028,1028,711,11
1029,1029,712,4
1030,1030,712,1
1031,1031,713,67
1032,1032,713,11
1033,1033,714,4
1034,1034,714,1
1035,1035,714,11
1036,1036,715,25
1037,1037,715,67
1038,1038,715,11
1039,1039,716,67
1040,1040,716,1
1041,1041,716,11
1042,1042,717,4
1043,1043,717,47
1044,1044,717,1
1045,1045,717,11
1046,1046,718,36
1047,1047,718,24
1048,1048,718,16
1049,1049,718,35
1050,1050,718,1
1051,1051,719,67
1052,1052,719,1
1053,1053,719,30
1054,1054,719,11
1055,1055,720,67
1056,1056,720,1
1057,1057,720,11
1058,1058,721,24
1059,1059,721,1
1060,1060,722,15
1061,1061,723,15
1062,1062,723,16
1063,1063,723,1
1064,1064,723,11
1065,1065,724,67
1066,1066,724,11
1067,1067,725,34
1068,1068,725,15
1069,1069,725,24
1070,1070,725,1
1071,1071,725,11
1072,1072,726,67
1073,1073,726,1
1074,1074,726,11
1075,1075,727,9
1076,1076,727,11
1077,1077,728,3
1078,1078,728,1
1079,1079,729,1
1080,1080,729,11
