,Unnamed: 0,time,event
0,0,0,15
1,1,1,18
2,2,2,15
3,3,3,18
4,4,3,1
5,5,5,3
6,6,5,18
7,7,6,18
8,8,6,1
9,9,7,18
10,10,7,1
11,11,8,18
12,12,9,4
13,13,9,1
14,14,10,3
15,15,11,22
16,16,11,1
17,17,12,18
18,18,12,1
19,19,13,18
20,20,14,18
21,21,16,18
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,18
26,26,19,1
27,27,20,15
28,28,20,18
29,29,21,3
30,30,22,4
31,31,22,1
32,32,24,1
33,33,25,18
34,34,25,10
35,35,26,3
36,36,26,18
37,37,26,1
38,38,27,18
39,39,27,1
40,40,28,18
41,41,30,3
42,42,30,1
43,43,31,1
44,44,32,1
46,46,33,1
47,47,35,3
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,1
53,53,41,3
54,54,41,18
55,55,43,1
56,56,44,1
57,57,45,3
58,58,45,1
59,59,46,1
60,60,47,1
61,61,48,18
62,62,49,1
63,63,50,3
64,64,50,1
65,65,51,1
66,66,54,4
67,67,54,18
68,68,55,18
69,69,56,3
70,70,56,1
71,71,57,1
72,72,58,1
73,73,59,1
74,74,60,1
75,75,61,3
76,76,61,1
77,77,63,18
78,78,64,1
79,79,64,9
80,80,65,3
81,81,65,18
82,82,65,1
83,83,65,11
84,84,66,18
85,85,67,18
86,86,67,1
87,87,68,18
88,88,69,18
89,89,70,18
90,90,71,1
91,91,72,3
92,92,72,18
93,93,73,18
94,94,74,15
95,95,74,3
96,96,75,15
97,97,75,18
98,98,76,3
99,99,76,18
100,100,77,18
101,101,79,3
102,102,80,1
103,103,81,1
104,104,82,18
105,105,82,1
106,106,83,15
107,107,83,18
108,108,84,1
109,109,85,3
110,110,85,18
111,111,85,1
112,112,87,1
113,113,88,1
114,114,89,1
115,115,91,3
116,116,92,1
117,117,94,1
118,118,95,1
119,119,96,3
120,120,96,18
121,121,96,1
122,122,97,15
123,123,97,18
124,124,97,1
125,125,99,1
126,126,100,36
127,127,100,1
128,128,101,1
129,129,102,3
130,130,102,1
131,131,103,18
132,132,103,1
133,133,104,1
134,134,106,1
135,135,107,3
136,136,107,1
137,137,109,1
138,138,110,4
139,139,110,18
140,140,110,1
141,141,111,15
142,142,111,3
143,143,111,18
144,144,112,18
145,145,115,3
146,146,115,1
147,147,117,1
148,148,118,18
149,149,119,18
150,150,120,3
151,151,120,18
152,152,120,1
153,153,121,1
154,154,122,1
155,155,123,3
156,156,123,1
157,157,124,15
158,158,124,3
159,159,124,1
160,160,125,18
161,161,126,18
162,162,127,15
163,163,128,3
164,164,128,1
165,165,130,1
166,166,131,18
167,167,131,1
168,168,132,18
169,169,133,3
170,170,133,1
171,171,134,18
172,172,134,10
173,173,135,1
174,174,136,1
175,175,137,1
176,176,138,3
177,177,138,1
178,178,139,1
179,179,141,1
180,180,142,4
181,181,142,18
182,182,142,1
183,183,143,3
184,184,143,1
185,185,144,36
186,186,144,15
187,187,144,1
188,188,145,18
189,189,145,1
190,190,146,18
191,191,147,3
192,192,147,18
193,193,148,3
194,194,148,1
195,195,149,1
196,196,149,10
197,197,150,15
198,198,150,1
199,199,151,3
200,200,151,1
201,201,152,15
202,202,152,1
203,203,153,18
204,204,153,1
205,205,154,3
206,206,154,18
207,207,155,4
208,208,155,18
209,209,155,1
210,210,156,15
211,211,156,1
212,212,157,15
213,213,157,1
214,214,158,4
215,215,158,18
216,216,158,1
217,217,159,1
218,218,160,3
219,219,161,18
220,220,163,1
221,221,164,4
222,222,164,1
223,223,165,3
224,224,165,1
225,225,166,4
227,227,166,1
228,228,169,1
229,229,170,1
230,230,171,3
231,231,171,1
232,232,172,1
233,233,173,1
234,234,174,15
235,235,176,3
236,236,176,1
237,237,177,1
238,238,178,1
239,239,179,1
240,240,180,1
241,241,181,3
242,242,181,1
243,243,182,1
244,244,183,1
245,245,184,1
246,246,185,3
247,247,185,1
248,248,186,4
249,249,186,1
250,250,187,1
251,251,188,1
252,252,190,1
253,253,191,3
254,254,191,1
255,255,192,1
256,256,193,1
257,257,194,1
258,258,195,15
259,259,195,1
260,260,196,3
261,261,196,18
262,262,196,1
263,263,197,1
264,264,198,1
265,265,200,15
266,266,200,3
267,267,200,1
268,268,201,1
269,269,202,1
270,270,203,18
271,271,204,1
272,272,205,1
273,273,206,3
274,274,206,1
275,275,207,1
276,276,211,3
277,277,211,1
278,278,212,1
279,279,213,25
280,280,213,1
281,281,215,1
282,282,216,3
283,283,216,1
284,284,218,36
285,285,218,1
286,286,219,1
287,287,220,3
288,288,220,1
289,289,221,3
290,290,221,1
291,291,222,22
292,292,222,1
293,293,223,4
294,294,223,1
295,295,224,1
296,296,225,3
297,297,225,1
298,298,226,1
299,299,227,1
300,300,228,1
301,301,229,3
302,302,229,1
303,303,230,1
304,304,231,1
305,305,232,1
306,306,233,1
307,307,234,3
308,308,234,18
309,309,234,1
310,310,234,11
311,311,235,1
312,312,236,18
313,313,236,1
314,314,237,57
315,315,237,1
316,316,238,18
317,317,238,1
318,318,239,1
319,319,240,4
320,320,240,3
321,321,240,1
322,322,241,1
323,323,242,18
324,324,242,1
325,325,243,1
326,326,244,3
327,327,244,18
328,328,244,1
329,329,245,18
330,330,246,1
331,331,247,1
332,332,248,3
333,333,248,1
334,334,249,1
335,335,250,1
336,336,251,1
337,337,252,18
338,338,253,25
339,339,253,3
340,340,253,1
341,341,254,1
342,342,255,1
343,343,256,1
344,344,257,1
345,345,258,3
346,346,258,1
347,347,263,3
348,348,263,1
349,349,264,1
350,350,265,15
351,351,265,18
352,352,266,18
353,353,266,11
354,354,267,1
355,355,268,3
356,356,268,1
357,357,269,1
358,358,270,1
359,359,278,25
360,360,278,18
361,361,278,1
362,362,279,3
363,363,281,1
364,364,282,1
365,365,283,3
366,366,283,1
367,367,284,25
368,368,284,1
369,369,285,16
370,370,285,32
371,371,285,1
372,372,286,4
373,373,286,1
374,374,289,3
375,375,290,1
376,376,291,25
377,377,291,1
378,378,292,16
379,379,292,1
380,380,293,3
381,381,294,16
382,382,295,1
383,383,299,16
384,384,299,64
385,385,299,3
386,386,299,1
387,387,300,3
388,388,300,1
389,389,301,16
390,390,302,1
391,391,303,1
392,392,304,36
393,393,304,3
394,394,304,1
395,395,305,1
396,396,306,16
397,397,306,1
398,398,307,16
399,399,308,15
400,400,308,3
401,401,309,16
402,402,310,3
403,403,311,1
404,404,312,1
405,405,313,16
406,406,313,3
407,407,314,34
408,408,315,16
409,409,316,1
410,410,317,3
411,411,317,1
412,412,318,1
413,413,319,3
414,414,319,1
415,415,320,15
416,416,320,16
417,417,320,11
418,418,321,16
419,419,321,3
420,420,322,15
421,421,322,16
422,422,323,25
423,423,323,1
424,424,325,3
425,425,325,1
426,426,326,1
427,427,327,3
428,428,328,3
429,429,329,3
430,430,333,1
431,431,334,1
432,432,335,16
433,433,335,3
434,434,338,3
435,435,338,1
436,436,339,25
437,437,339,1
438,438,340,3
439,439,340,1
440,440,341,1
441,441,342,15
442,442,344,3
443,443,345,16
444,444,345,3
445,445,345,1
446,446,346,1
447,447,347,1
448,448,348,1
449,449,349,16
450,450,349,3
451,451,349,1
452,452,350,16
453,453,350,1
454,454,351,1
455,455,352,25
456,456,352,1
457,457,354,3
458,458,354,1
459,459,355,16
460,460,355,1
461,461,356,3
462,462,356,1
463,463,361,3
464,464,362,1
465,465,363,3
466,466,363,1
467,467,364,4
468,468,364,3
469,469,364,1
470,470,367,4
471,471,367,3
472,472,367,1
473,473,368,16
474,474,370,4
475,475,370,3
476,476,370,1
477,477,371,16
478,478,373,1
479,479,374,28
480,480,374,36
481,481,374,25
482,482,374,3
483,483,374,1
484,484,375,1
485,485,376,3
486,486,377,16
487,487,377,3
488,488,377,11
489,489,379,1
490,490,380,1
491,491,381,3
492,492,381,1
493,493,382,1
494,494,383,34
