,Unnamed: 0,time,event
0,0,36,34
1,1,36,4
2,2,37,3
3,3,37,26
4,4,37,1
5,5,38,34
6,6,39,1
7,7,43,26
8,8,45,26
9,9,48,26
10,10,61,34
11,11,63,3
12,12,65,34
13,13,66,34
14,14,70,3
15,15,81,3
16,16,93,3
17,17,95,3
18,18,97,34
19,19,97,4
20,20,98,34
21,21,100,34
22,22,100,1
23,23,101,34
24,24,101,15
25,25,102,34
26,26,102,1
27,27,105,34
28,28,105,36
29,29,107,15
30,30,108,34
31,31,108,36
32,32,111,3
33,33,111,1
34,34,112,3
35,35,112,1
36,36,117,1
37,37,118,3
38,38,121,1
39,39,122,1
40,40,123,1
41,41,124,36
42,42,124,26
43,43,124,1
44,44,125,1
45,45,126,1
46,46,130,1
47,47,135,1
48,48,136,36
49,49,136,3
50,50,136,1
51,51,137,1
52,52,138,1
53,53,139,1
54,54,140,3
55,55,140,1
56,56,141,3
57,57,142,1
58,58,145,1
59,59,146,1
60,60,147,1
61,61,151,1
62,62,152,3
63,63,153,3
64,64,153,1
65,65,154,3
66,66,154,1
67,67,155,3
68,68,155,1
69,69,156,3
70,70,156,1
71,71,160,1
72,72,162,1
73,73,163,1
74,74,164,1
75,75,165,36
76,76,165,1
77,77,168,3
78,78,170,26
79,79,170,1
81,81,171,15
82,82,171,3
83,83,171,1
84,84,172,3
85,85,172,1
86,86,173,1
87,87,177,1
88,88,178,24
89,89,181,1
90,90,183,26
91,91,183,1
92,92,184,1
93,93,185,15
94,94,185,26
95,95,185,1
96,96,192,3
97,97,193,1
98,98,195,3
99,99,195,1
100,100,198,15
101,101,200,4
102,102,200,3
103,103,200,1
104,104,202,34
105,105,202,3
106,106,202,1
107,107,203,34
108,108,203,23
109,109,203,1
110,110,204,1
111,111,205,39
112,112,206,11
113,113,207,11
114,114,208,1
115,115,209,3
116,116,211,1
117,117,212,1
118,118,213,36
119,119,213,1
120,120,214,1
121,121,215,1
122,122,217,34
123,123,218,1
124,124,222,34
125,125,222,3
126,126,222,1
127,127,224,34
128,128,224,1
129,129,224,9
130,130,226,1
131,131,227,34
132,132,227,3
133,133,230,34
134,134,230,3
135,135,230,1
136,136,231,34
137,137,231,3
138,138,231,35
139,139,232,34
140,140,232,3
141,141,232,1
142,142,234,34
143,143,234,3
144,144,234,1
145,145,234,11
146,146,236,36
147,147,236,3
148,148,236,1
149,149,237,1
150,150,239,1
151,151,240,3
153,153,240,1
154,154,242,1
155,155,244,36
156,156,244,1
157,157,245,1
158,158,246,3
159,159,246,1
160,160,248,1
161,161,250,1
162,162,251,34
163,163,251,23
164,164,251,1
165,165,252,36
166,166,252,1
167,167,253,3
168,168,254,1
169,169,255,1
170,170,257,1
171,171,258,1
172,172,259,24
173,173,259,35
174,174,259,1
175,175,259,9
176,176,261,3
177,177,262,1
178,178,264,1
179,179,265,1
180,180,268,3
181,181,269,1
182,182,273,3
183,183,274,1
184,184,276,1
185,185,278,1
186,186,279,1
187,187,281,3
188,188,281,1
189,189,282,1
190,190,284,1
191,191,285,4
192,192,285,1
193,193,286,36
194,194,286,3
195,195,286,1
196,196,287,36
198,198,287,26
199,199,287,1
200,200,290,3
201,201,290,1
202,202,291,3
203,203,292,3
204,204,292,1
205,205,293,1
206,206,294,1
207,207,294,9
208,208,296,1
209,209,297,1
210,210,298,3
211,211,298,1
212,212,299,1
213,213,300,1
214,214,303,3
215,215,304,1
216,216,306,1
217,217,307,3
218,218,307,1
219,219,308,1
220,220,309,1
221,221,310,1
222,222,312,1
223,223,313,1
224,224,314,26
225,225,314,1
226,226,315,24
227,227,315,3
228,228,315,1
229,229,315,9
230,230,317,1
231,231,319,1
232,232,320,1
233,233,321,1
234,234,322,3
235,235,322,1
236,236,323,1
237,237,325,1
238,238,327,3
239,239,327,1
240,240,328,26
241,241,328,1
242,242,328,11
243,243,329,1
244,244,329,9
245,245,331,1
246,246,334,3
247,247,337,1
248,248,342,1
249,249,343,26
250,250,343,1
251,251,343,9
252,252,343,11
253,253,345,3
254,254,345,1
255,255,347,1
256,256,349,1
257,257,349,11
258,258,350,24
259,259,350,1
260,260,350,11
261,261,351,1
262,262,352,3
263,263,353,1
264,264,354,26
265,265,354,1
266,266,355,15
268,268,356,1
269,269,357,1
270,270,360,3
271,271,360,1
272,272,362,26
273,273,362,1
274,274,363,24
275,275,363,39
276,276,363,1
278,278,364,4
279,279,364,39
280,280,364,1
281,281,367,3
282,282,368,3
283,283,369,28
284,284,369,1
285,285,370,3
286,286,370,1
287,287,371,1
288,288,372,1
289,289,374,1
290,290,375,3
291,291,376,1
292,292,377,1
293,293,379,1
294,294,380,1
295,295,383,3
296,296,383,1
298,298,384,1
299,299,385,3
300,300,386,1
301,301,387,4
302,302,387,1
303,303,389,3
304,304,389,1
305,305,390,1
306,306,392,1
307,307,394,3
308,308,394,1
309,309,395,1
310,310,398,1
311,311,399,3
312,312,401,1
313,313,403,1
314,314,404,1
315,315,405,24
316,316,405,3
317,317,405,1
318,318,405,11
319,319,408,1
320,320,409,1
321,321,411,3
322,322,411,1
323,323,412,1
324,324,414,3
325,325,414,1
326,326,415,1
327,327,416,1
328,328,417,15
329,329,417,1
330,330,418,3
331,331,418,1
332,332,420,3
333,333,420,1
334,334,421,3
335,335,423,1
336,336,425,3
337,337,425,1
338,338,426,1
339,339,427,24
340,340,427,1
341,341,429,1
342,342,430,1
343,343,431,26
344,344,431,1
345,345,432,23
346,346,432,24
347,347,432,26
348,348,432,1
349,349,433,3
350,350,433,1
351,351,436,1
352,352,437,1
353,353,440,3
354,354,442,1
355,355,443,1
356,356,444,11
357,357,445,1
358,358,446,3
359,359,446,1
360,360,446,11
361,361,447,26
362,362,447,1
363,363,448,26
364,364,448,1
365,365,450,1
366,366,451,1
367,367,453,26
368,368,453,1
369,369,454,3
370,370,454,26
371,371,454,1
373,373,454,11
374,374,455,3
375,375,456,1
376,376,457,1
377,377,458,3
378,378,458,1
379,379,459,1
380,380,460,1
381,381,461,3
382,382,461,1
383,383,464,3
384,384,464,1
385,385,465,1
386,386,466,26
387,387,466,1
388,388,467,1
389,389,467,11
390,390,469,24
391,391,469,3
392,392,469,1
393,393,470,1
394,394,471,1
395,395,472,1
396,396,473,1
397,397,474,26
398,398,474,1
399,399,475,23
400,400,475,1
401,401,476,1
402,402,477,3
403,403,477,1
404,404,478,1
405,405,479,1
406,406,480,1
407,407,481,24
408,408,482,1
409,409,483,1
410,410,484,3
411,411,484,26
412,412,484,1
413,413,485,1
414,414,487,1
415,415,488,1
416,416,489,36
418,418,489,1
420,420,489,11
421,421,490,1
423,423,491,3
424,424,492,1
425,425,493,1
426,426,494,1
427,427,495,1
428,428,496,34
429,429,496,50
430,430,498,1
431,431,499,3
432,432,500,1
433,433,500,12
434,434,502,1
435,435,503,26
436,436,503,1
437,437,505,1
438,438,506,1
439,439,507,3
440,440,507,1
441,441,508,1
442,442,509,1
443,443,510,1
444,444,512,1
445,445,513,1
446,446,514,3
447,447,514,1
448,448,515,1
449,449,516,1
450,450,517,26
451,451,517,1
452,452,518,1
453,453,519,1
454,454,520,1
455,455,521,3
456,456,521,1
457,457,521,30
458,458,522,1
459,459,523,1
460,460,524,1
461,461,526,4
462,462,526,26
463,463,526,1
464,464,528,1
465,465,529,3
466,466,529,1
467,467,530,1
468,468,530,30
469,469,532,1
470,470,533,1
472,472,533,30
473,473,534,1
474,474,535,1
475,475,536,1
476,476,536,30
477,477,537,1
478,478,538,1
479,479,539,1
480,480,540,1
481,481,541,1
482,482,542,1
483,483,543,3
484,484,543,1
485,485,544,1
486,486,545,34
487,487,546,26
488,488,546,1
489,489,547,1
490,490,547,30
491,491,548,1
492,492,556,1
493,493,557,3
494,494,557,1
495,495,558,24
497,497,561,3
498,498,563,3
499,499,564,1
500,500,565,1
501,501,566,26
502,502,566,1
503,503,567,1
504,504,568,1
505,505,569,1
506,506,570,1
507,507,571,4
509,509,571,3
510,510,571,1
511,511,572,1
512,512,573,1
513,513,573,11
514,514,574,1
515,515,575,1
516,516,577,1
517,517,578,3
518,518,578,1
519,519,579,26
520,520,579,1
521,521,580,1
522,522,582,1
523,523,583,1
524,524,584,4
525,525,584,1
526,526,585,4
528,528,586,3
529,529,586,1
530,530,587,34
531,531,587,3
532,532,587,1
533,533,587,50
534,534,588,26
535,535,588,1
536,536,589,1
537,537,590,1
538,538,591,23
539,539,591,1
540,540,592,1
541,541,593,3
542,542,593,1
543,543,594,1
544,544,595,23
545,545,595,3
546,546,595,1
547,547,596,1
548,548,597,1
549,549,598,1
550,550,599,1
551,551,600,1
552,552,606,3
553,553,607,1
555,555,608,26
556,556,608,1
558,558,609,1
559,559,610,1
560,560,611,3
561,561,611,1
562,562,612,1
563,563,614,34
564,564,614,1
565,565,615,34
566,566,616,34
567,567,617,34
568,568,618,34
569,569,618,3
570,570,619,1
571,571,620,1
572,572,621,26
573,573,621,1
574,574,622,1
575,575,623,1
576,576,624,1
577,577,625,1
578,578,626,4
579,579,626,3
580,580,626,1
581,581,627,1
582,582,628,1
583,583,628,11
584,584,629,34
585,585,629,1
587,587,630,1
588,588,631,1
589,589,632,4
590,590,632,1
591,591,633,1
592,592,634,24
593,593,634,3
594,594,638,34
595,595,639,44
596,596,639,1
597,597,640,1
598,598,641,1
599,599,642,1
600,600,644,1
601,601,645,1
602,602,647,22
603,603,647,1
604,604,648,3
605,605,648,1
606,606,649,1
607,607,650,1
608,608,652,3
609,609,652,1
610,610,653,16
611,611,653,1
612,612,654,1
613,613,655,44
614,614,655,1
615,615,656,1
616,616,657,34
617,617,658,1
618,618,659,1
619,619,660,1
620,620,661,1
621,621,662,1
622,622,663,1
623,623,664,34
624,624,668,1
625,625,669,1
626,626,670,36
627,627,670,1
628,628,671,1
629,629,672,1
630,630,673,26
631,631,673,1
632,632,675,1
633,633,676,1
634,634,677,1
635,635,678,34
636,636,678,1
637,637,679,1
638,638,680,3
639,639,680,9
640,640,681,1
641,641,682,4
642,642,682,1
643,643,683,24
644,644,683,1
645,645,684,1
646,646,685,3
647,647,685,26
648,648,685,1
649,649,686,34
650,650,687,1
651,651,688,1
652,652,689,1
653,653,689,9
654,654,690,34
655,655,692,34
656,656,692,1
657,657,693,34
658,658,694,1
659,659,695,1
660,660,696,1
661,661,697,1
662,662,698,1
663,663,700,36
664,664,700,24
665,665,701,1
666,666,702,1
667,667,703,1
668,668,704,1
669,669,705,34
670,670,705,1
671,671,707,26
672,672,707,1
673,673,708,1
674,674,709,3
675,675,709,1
676,676,710,1
677,677,711,1
678,678,712,1
679,679,713,34
680,680,713,15
681,681,713,26
682,682,713,1
683,683,714,34
684,684,714,3
685,685,715,1
686,686,716,1
687,687,717,24
688,688,717,1
689,689,718,34
690,690,718,1
691,691,719,24
692,692,719,1
693,693,720,26
694,694,720,1
695,695,722,34
696,696,722,1
697,697,723,1
698,698,724,1
699,699,725,34
700,700,725,36
701,701,725,1
702,702,726,1
703,703,727,1
704,704,727,9
705,705,728,34
706,706,728,1
707,707,729,43
708,708,729,24
