,Unnamed: 0,time,event
0,0,8,82
1,1,10,82
2,2,12,3
3,3,15,3
4,4,19,4
5,5,19,1
6,6,20,4
7,7,20,43
8,8,20,24
9,9,20,3
10,10,22,1
11,11,31,21
12,12,31,3
13,13,32,1
14,14,33,25
15,15,33,18
16,16,37,16
17,17,39,1
18,18,40,16
19,19,51,1
20,20,51,9
21,21,52,36
22,22,52,1
23,23,53,36
24,24,58,16
25,25,60,3
26,26,63,3
27,27,64,1
28,28,66,3
29,29,68,16
30,30,68,1
31,31,69,25
32,32,69,16
33,33,69,18
34,34,71,3
35,35,72,1
36,36,76,1
37,37,77,3
38,38,78,16
39,39,78,11
40,40,79,4
41,41,79,1
42,42,81,1
43,43,82,3
44,44,82,1
45,45,83,25
46,46,83,3
47,47,83,18
48,48,84,25
49,49,84,1
50,50,85,25
51,51,85,1
52,52,88,1
53,53,90,25
54,54,91,3
55,55,97,3
56,56,97,11
57,57,98,1
58,58,101,1
59,59,102,36
60,60,102,3
61,61,102,1
62,62,103,3
63,63,104,25
64,64,104,15
65,65,104,11
66,66,106,15
67,67,107,3
68,68,107,18
69,69,107,11
70,70,108,18
71,71,108,1
72,72,109,1
73,73,111,25
74,74,112,3
75,75,112,1
76,76,114,16
77,77,114,11
78,78,115,11
79,79,116,16
80,80,116,1
81,81,117,3
82,82,121,21
83,83,121,15
84,84,121,3
85,85,121,11
86,86,122,16
87,87,124,43
88,88,125,25
89,89,125,18
90,90,127,25
91,91,129,1
92,92,130,1
93,93,131,4
94,94,132,25
95,95,133,15
96,96,137,1
97,97,139,25
98,98,141,11
99,99,143,1
101,101,145,36
102,102,146,31
103,103,146,18
104,104,148,1
106,106,148,11
107,107,149,1
108,108,150,18
109,109,153,31
110,110,153,25
111,111,155,3
112,112,155,18
114,114,156,1
116,116,157,18
117,117,159,11
118,118,160,18
119,119,161,3
120,120,164,35
121,121,165,24
122,122,167,25
123,123,167,3
124,124,167,18
125,125,168,1
126,126,169,43
127,127,171,1
128,128,172,3
129,129,173,9
130,130,174,18
131,131,176,1
132,132,177,1
133,133,179,4
134,134,180,25
135,135,180,18
136,136,180,1
137,137,181,31
138,138,181,25
139,139,181,18
140,140,182,3
141,141,183,1
142,142,185,3
143,143,186,4
144,144,186,82
145,145,186,1
146,146,189,18
147,147,190,3
148,148,190,9
149,149,190,11
150,150,194,1
151,151,195,4
152,152,195,36
153,153,195,25
154,154,195,3
155,155,199,82
156,156,199,1
157,157,200,43
158,158,200,3
159,159,200,1
160,160,200,11
161,161,201,4
162,162,201,1
163,163,204,4
164,164,204,1
165,165,205,25
166,166,207,25
167,167,208,3
168,168,209,3
169,169,210,3
170,170,212,3
171,171,223,3
172,172,228,3
173,173,230,18
174,174,232,15
175,175,233,11
176,176,234,3
177,177,234,1
178,178,234,11
179,179,235,15
180,180,235,11
181,181,236,25
182,182,236,16
183,183,238,25
184,184,240,25
185,185,244,3
186,186,245,16
187,187,255,3
188,188,258,3
189,189,264,3
190,190,267,1
191,191,267,11
192,192,270,25
193,193,270,82
194,194,271,25
195,195,272,11
196,196,274,3
197,197,275,35
198,198,276,3
199,199,277,11
200,200,278,25
201,201,278,11
202,202,279,25
203,203,279,3
204,204,279,18
205,205,280,25
206,206,280,3
207,207,281,25
208,208,281,3
209,209,281,18
210,210,281,11
211,211,282,25
212,212,282,18
213,213,282,11
214,214,283,25
215,215,283,15
216,216,283,3
217,217,283,1
218,218,284,25
219,219,284,35
220,220,285,11
221,221,288,25
222,222,288,3
223,223,289,18
224,224,291,25
225,225,293,25
226,226,293,3
227,227,293,11
228,228,294,25
229,229,294,15
230,230,295,12
231,231,296,1
232,232,297,12
233,233,299,12
234,234,300,1
235,235,302,12
236,236,303,12
237,237,304,12
238,238,304,11
239,239,305,3
240,240,306,18
241,241,306,1
242,242,306,12
243,243,307,1
244,244,308,12
245,245,310,18
246,246,311,12
247,247,313,12
248,248,314,18
249,249,314,1
250,250,317,18
251,251,317,12
252,252,318,18
253,253,318,12
254,254,323,12
255,255,324,25
256,256,324,1
257,257,324,12
258,258,325,82
259,259,325,1
260,260,327,12
261,261,328,24
262,262,328,18
263,263,328,12
264,264,330,12
265,265,330,11
266,266,331,12
267,267,332,3
268,268,332,18
269,269,333,3
270,270,333,18
271,271,334,18
272,272,334,12
273,273,335,3
274,274,335,12
275,275,337,9
276,276,337,11
277,277,338,43
278,278,338,3
279,279,338,12
280,280,340,18
281,281,340,12
282,282,341,12
283,283,342,25
284,284,342,12
285,285,343,3
286,286,344,12
287,287,344,11
288,288,345,18
289,289,346,3
290,290,347,12
291,291,347,11
292,292,348,12
