,Unnamed: 0,time,event
0,0,2,22
1,1,2,8
2,2,11,1
3,3,13,37
4,4,16,1
5,5,17,32
6,6,17,1
7,7,18,1
8,8,20,1
9,9,21,1
10,10,22,4
11,11,23,1
12,12,26,1
13,13,31,11
14,14,33,17
15,15,33,11
16,16,34,11
17,17,35,37
18,18,37,1
19,19,37,11
20,20,38,0
21,21,39,1
22,22,40,18
23,23,41,17
24,24,41,1
25,25,41,11
26,26,43,11
27,27,45,1
28,28,46,1
29,29,47,4
30,30,48,1
31,31,50,1
32,32,52,3
33,33,55,1
34,34,56,1
35,35,57,1
36,36,57,11
37,37,58,11
38,38,60,1
39,39,61,11
40,40,62,1
41,41,62,11
42,42,63,22
43,43,63,11
44,44,64,0
45,45,64,11
46,46,65,4
47,47,65,17
48,48,66,0
49,49,66,1
50,50,67,48
51,51,67,11
52,52,68,15
53,53,68,11
54,54,69,11
55,55,71,1
56,56,71,11
57,57,72,25
58,58,72,1
59,59,72,11
60,60,73,11
61,61,75,11
62,62,76,31
63,63,76,1
64,64,76,11
65,65,77,1
66,66,77,9
67,67,77,11
68,68,78,17
69,69,78,11
70,70,79,18
71,71,80,1
72,72,81,11
73,73,82,1
74,74,82,11
75,75,84,11
76,76,85,22
77,77,85,1
78,78,85,11
79,79,86,0
80,80,86,1
81,81,88,1
82,82,90,18
83,83,91,1
84,84,93,11
85,85,94,32
86,86,94,50
87,87,94,11
88,88,95,11
89,89,96,25
90,90,96,1
91,91,96,11
92,92,97,17
93,93,97,1
94,94,97,11
95,95,98,37
96,96,98,24
97,97,98,1
98,98,100,1
99,99,101,0
100,100,101,11
101,101,103,4
102,102,103,1
103,103,104,1
104,104,105,36
105,105,105,1
106,106,105,9
108,108,105,11
109,109,108,11
110,110,109,11
111,111,110,1
112,112,111,37
113,113,111,11
114,114,113,1
116,116,114,1
117,117,114,11
118,118,116,1
119,119,118,11
120,120,121,1
121,121,122,25
122,122,122,33
123,123,123,11
124,124,124,8
125,125,130,1
126,126,131,18
127,127,131,1
128,128,137,3
129,129,137,1
130,130,138,18
131,131,139,37
132,132,139,1
133,133,139,11
134,134,141,1
135,135,142,1
136,136,150,37
137,137,153,25
138,138,153,15
139,139,153,18
140,140,153,1
141,141,153,12
142,142,154,18
143,143,154,1
144,144,155,1
145,145,156,37
146,146,156,1
147,147,157,0
149,149,158,1
150,150,160,0
151,151,160,1
152,152,162,37
153,153,162,1
155,155,163,11
156,156,166,1
157,157,172,1
158,158,173,18
159,159,173,1
160,160,176,15
162,162,176,12
163,163,177,3
164,164,177,18
165,165,177,12
166,166,179,106
167,167,180,0
168,168,180,22
169,169,180,18
170,170,180,11
171,171,181,25
172,172,181,1
173,173,183,37
175,175,185,1
176,176,185,11
177,177,187,1
178,178,188,11
179,179,189,4
180,180,189,18
181,181,190,35
182,182,191,1
185,185,193,1
187,187,194,1
188,188,197,1
189,189,198,1
190,190,200,1
191,191,201,18
192,192,203,15
193,193,203,1
194,194,206,37
195,195,206,1
197,197,207,0
198,198,212,1
199,199,213,1
200,200,214,15
201,201,214,1
202,202,230,3
203,203,243,15
204,204,243,1
205,205,244,15
206,206,247,25
207,207,247,18
208,208,247,11
209,209,248,11
210,210,249,15
211,211,249,18
212,212,249,1
213,213,251,0
214,214,251,26
215,215,251,1
216,216,253,15
217,217,253,12
218,218,254,4
219,219,254,1
220,220,254,72
221,221,255,1
222,222,255,11
224,224,257,1
225,225,261,1
226,226,261,12
227,227,263,11
228,228,265,18
229,229,266,1
230,230,276,1
231,231,277,25
232,232,277,1
233,233,278,4
234,234,278,1
235,235,278,11
236,236,279,37
237,237,279,18
238,238,279,1
239,239,280,37
240,240,280,11
241,241,281,46
242,242,285,3
243,243,285,1
244,244,285,12
245,245,291,1
246,246,292,17
247,247,292,1
248,248,292,9
249,249,293,1
250,250,295,1
251,251,296,11
253,253,298,11
254,254,299,3
255,255,299,1
256,256,302,1
257,257,304,32
258,258,304,11
259,259,305,11
260,260,306,12
261,261,307,37
262,262,307,1
263,263,307,12
264,264,308,37
265,265,314,106
266,266,315,1
267,267,317,1
268,268,317,11
269,269,318,1
270,270,319,34
271,271,319,12
272,272,319,11
273,273,320,1
274,274,321,15
275,275,321,11
276,276,322,1
277,277,322,12
278,278,322,11
279,279,323,0
280,280,323,1
281,281,323,9
282,282,324,1
283,283,324,11
284,284,325,0
285,285,326,11
286,286,327,1
287,287,327,12
288,288,327,11
289,289,328,1
290,290,334,1
291,291,334,11
292,292,335,28
293,293,335,37
294,294,336,106
295,295,336,17
296,296,337,1
297,297,338,11
298,298,339,11
299,299,340,1
300,300,340,11
301,301,341,11
302,302,342,1
303,303,344,12
304,304,345,1
305,305,345,11
306,306,346,28
308,308,347,1
309,309,347,11
310,310,348,1
311,311,348,11
312,312,349,32
313,313,349,1
314,314,349,11
315,315,350,57
316,316,350,12
317,317,350,11
318,318,351,28
319,319,351,18
320,320,351,1
321,321,351,12
322,322,351,11
323,323,352,1
324,324,352,11
325,325,353,9
326,326,353,11
327,327,354,11
328,328,355,37
329,329,355,12
330,330,355,11
331,331,359,25
332,332,359,12
333,333,359,11
334,334,360,4
335,335,360,3
336,336,361,4
337,337,361,11
338,338,362,29
340,340,363,4
341,341,363,61
342,342,363,18
343,343,363,1
344,344,363,11
345,345,364,1
346,346,366,12
348,348,367,12
349,349,369,25
350,350,369,3
351,351,369,11
352,352,370,0
353,353,370,18
354,354,370,1
355,355,371,1
356,356,371,11
357,357,372,15
358,358,372,12
359,359,373,17
360,360,373,12
361,361,374,17
362,362,375,22
363,363,376,1
364,364,378,1
365,365,378,12
366,366,379,12
367,367,380,11
368,368,382,1
370,370,384,18
371,371,384,9
372,372,385,15
373,373,385,1
374,374,385,12
375,375,387,1
376,376,387,11
377,377,388,17
378,378,389,32
379,379,390,1
380,380,391,1
381,381,392,12
382,382,393,1
383,383,394,11
385,385,395,11
386,386,396,11
387,387,397,1
388,388,398,2
389,389,398,17
390,390,398,1
391,391,398,11
392,392,400,25
393,393,401,25
394,394,401,1
395,395,401,11
396,396,403,37
397,397,403,1
398,398,403,11
399,399,404,4
400,400,404,1
402,402,404,11
403,403,406,1
404,404,407,1
405,405,408,1
406,406,408,11
407,407,409,18
408,408,409,11
409,409,411,1
410,410,411,11
411,411,412,1
412,412,412,12
413,413,414,11
414,414,415,28
415,415,415,1
416,416,415,9
417,417,415,11
418,418,416,11
419,419,417,11
420,420,418,12
421,421,419,31
422,422,419,3
423,423,419,35
424,424,419,18
425,425,419,1
426,426,419,11
427,427,420,1
428,428,420,12
429,429,422,11
430,430,423,11
431,431,424,11
432,432,425,25
433,433,425,11
434,434,427,11
435,435,428,17
436,436,429,12
437,437,429,11
438,438,430,11
439,439,431,1
440,440,431,11
441,441,432,12
442,442,433,12
443,443,434,11
444,444,438,15
445,445,438,11
446,446,439,1
447,447,443,4
448,448,443,9
449,449,443,11
450,450,447,1
451,451,447,11
452,452,448,15
453,453,448,1
454,454,453,1
455,455,455,18
456,456,455,1
457,457,458,29
458,458,458,11
459,459,459,17
460,460,459,1
461,461,459,12
462,462,460,1
463,463,461,11
464,464,462,17
465,465,462,1
466,466,462,12
467,467,463,8
468,468,463,12
469,469,463,11
470,470,464,1
471,471,464,11
472,472,465,11
473,473,466,4
474,474,466,1
475,475,466,11
476,476,467,1
477,477,467,11
479,479,468,15
480,480,468,1
481,481,468,11
482,482,469,1
483,483,470,12
484,484,471,1
485,485,471,11
486,486,472,4
487,487,472,11
488,488,473,25
490,490,474,1
491,491,474,9
492,492,474,11
493,493,475,3
494,494,475,1
495,495,475,8
496,496,475,12
497,497,477,15
498,498,477,1
499,499,478,4
500,500,478,1
501,501,478,12
502,502,478,11
503,503,479,3
504,504,479,1
505,505,479,12
506,506,480,1
507,507,480,11
508,508,481,11
509,509,482,0
510,510,482,1
511,511,482,11
512,512,483,3
513,513,483,1
514,514,486,1
515,515,487,11
516,516,488,22
517,517,488,12
518,518,488,11
519,519,489,17
520,520,489,1
521,521,489,11
522,522,490,37
523,523,490,12
524,524,491,1
525,525,492,37
526,526,492,1
527,527,493,1
528,528,493,11
529,529,494,1
530,530,495,34
531,531,496,15
532,532,498,1
533,533,499,11
534,534,500,34
535,535,500,17
536,536,500,3
537,537,500,11
538,538,501,37
539,539,501,11
540,540,502,11
541,541,503,18
542,542,503,11
543,543,504,1
544,544,504,9
545,545,505,11
546,546,506,11
547,547,507,11
548,548,508,11
549,549,510,18
550,550,511,31
551,551,511,1
552,552,511,11
553,553,512,34
554,554,512,25
555,555,512,11
556,556,514,1
557,557,515,15
558,558,515,3
559,559,516,1
560,560,517,4
561,561,517,1
562,562,517,12
563,563,518,1
564,564,518,12
565,565,519,1
567,567,521,1
568,568,523,34
569,569,523,1
570,570,524,32
571,571,524,1
572,572,524,12
573,573,524,11
574,574,525,1
575,575,525,12
576,576,525,11
577,577,526,12
578,578,528,11
579,579,529,18
580,580,529,1
581,581,529,11
582,582,530,11
583,583,531,50
584,584,531,12
585,585,531,11
586,586,532,4
587,587,532,1
588,588,532,12
589,589,533,1
590,590,533,11
591,591,534,34
592,592,534,1
593,593,534,11
594,594,535,3
595,595,535,9
596,596,535,11
597,597,537,1
598,598,537,12
599,599,537,11
600,600,538,11
601,601,539,15
602,602,539,11
603,603,540,1
604,604,540,12
606,606,541,11
607,607,542,3
608,608,542,1
609,609,543,15
610,610,543,1
611,611,543,11
612,612,544,0
613,613,544,15
614,614,544,1
615,615,544,11
616,616,545,25
617,617,545,12
618,618,546,37
619,619,546,36
620,620,546,1
621,621,546,11
622,622,547,34
623,623,547,15
624,624,547,3
625,625,547,1
626,626,548,3
627,627,548,11
628,628,549,3
629,629,549,11
630,630,550,1
631,631,550,11
632,632,551,3
633,633,551,11
634,634,552,3
635,635,552,1
636,636,552,11
637,637,553,26
638,638,553,18
639,639,553,12
640,640,553,11
641,641,554,0
642,642,554,1
643,643,554,11
644,644,555,12
645,645,555,9
646,646,556,34
647,647,556,4
648,648,556,0
649,649,556,1
650,650,556,30
651,651,557,12
652,652,565,9
653,653,568,12
654,654,569,15
655,655,569,1
656,656,570,3
657,657,570,1
658,658,571,18
659,659,571,11
660,660,572,36
661,661,572,25
662,662,572,11
663,663,573,15
664,664,573,1
665,665,574,12
666,666,575,15
667,667,575,1
668,668,575,12
669,669,576,1
670,670,577,28
671,671,577,1
672,672,577,12
673,673,577,11
674,674,578,24
675,675,578,1
676,676,579,1
677,677,579,11
678,678,580,12
679,679,581,1
680,680,582,21
681,681,582,1
682,682,582,50
683,683,583,11
684,684,584,34
685,685,584,25
686,686,584,11
687,687,585,34
688,688,585,0
689,689,585,1
690,690,585,11
691,691,586,34
692,692,586,33
693,693,586,11
694,694,587,1
695,695,589,30
696,696,589,11
697,697,590,25
698,698,590,1
699,699,590,11
700,700,591,34
701,701,591,37
702,702,591,1
703,703,591,11
704,704,592,33
705,705,592,1
706,706,592,11
707,707,593,15
708,708,595,15
709,709,595,1
710,710,596,1
711,711,596,9
712,712,597,34
713,713,597,11
714,714,598,37
715,715,598,15
716,716,598,1
717,717,598,30
718,718,599,0
719,719,599,1
720,720,599,11
721,721,600,1
722,722,601,1
723,723,601,11
724,724,602,32
725,725,602,1
726,726,602,11
727,727,603,11
728,728,604,1
729,729,604,11
730,730,605,34
731,731,605,37
732,732,605,1
733,733,605,11
734,734,606,34
735,735,606,1
736,736,606,11
737,737,607,1
738,738,607,11
739,739,608,11
740,740,609,37
741,741,610,1
742,742,610,11
743,743,611,1
744,744,611,11
745,745,612,1
746,746,612,11
747,747,613,1
748,748,613,11
749,749,614,1
750,750,614,11
751,751,615,1
752,752,615,11
753,753,616,12
754,754,617,4
755,755,617,1
756,756,618,25
757,757,618,11
758,758,619,11
759,759,620,4
760,760,622,15
761,761,622,1
762,762,623,12
763,763,624,11
764,764,625,31
765,765,625,1
766,766,625,11
767,767,626,12
768,768,627,106
769,769,627,1
770,770,627,9
771,771,627,11
772,772,628,3
773,773,628,1
774,774,628,12
775,775,628,11
776,776,629,15
777,777,629,1
778,778,630,1
779,779,631,34
780,780,631,37
781,781,631,1
782,782,631,11
783,783,632,1
784,784,633,11
785,785,634,4
786,786,635,4
787,787,635,1
788,788,636,4
789,789,640,24
790,790,641,1
791,791,642,1
792,792,643,18
793,793,643,1
794,794,643,11
795,795,644,106
796,796,645,15
797,797,645,32
798,798,645,1
799,799,646,1
800,800,647,4
801,801,647,11
802,802,648,37
803,803,648,15
804,804,648,1
805,805,649,34
806,806,649,1
807,807,650,34
808,808,650,37
809,809,650,1
810,810,650,12
811,811,650,11
812,812,652,34
813,813,652,1
814,814,652,11
815,815,653,1
816,816,653,11
817,817,654,1
818,818,654,11
819,819,655,4
820,820,655,37
821,821,655,15
822,822,655,1
823,823,655,11
824,824,656,1
825,825,657,9
826,826,658,18
827,827,658,1
828,828,659,25
829,829,659,26
830,830,659,11
831,831,660,11
832,832,661,11
833,833,662,4
834,834,662,1
835,835,662,11
836,836,663,34
837,837,663,1
838,838,663,11
839,839,664,1
840,840,664,11
841,841,665,1
842,842,666,11
843,843,667,11
844,844,676,34
845,845,676,1
846,846,676,11
847,847,677,34
848,848,677,1
849,849,678,1
850,850,678,12
851,851,679,34
852,852,679,31
853,853,679,35
854,854,679,1
855,855,679,9
856,856,679,11
857,857,680,1
858,858,683,1
859,859,684,34
860,860,684,30
861,861,684,11
862,862,685,1
863,863,685,11
864,864,686,1
865,865,687,12
866,866,688,34
867,867,688,30
868,868,688,9
869,869,689,4
870,870,689,24
871,871,689,9
872,872,690,34
873,873,690,1
874,874,690,30
875,875,691,25
876,876,691,18
877,877,691,1
878,878,692,1
879,879,693,18
880,880,695,3
881,881,695,1
882,882,695,12
883,883,696,1
884,884,697,1
885,885,697,11
886,886,698,11
887,887,699,46
888,888,699,11
889,889,700,1
890,890,701,1
891,891,702,36
892,892,702,35
893,893,702,12
894,894,702,11
895,895,703,37
896,896,705,34
897,897,705,1
898,898,707,1
899,899,709,1
900,900,709,12
901,901,710,1
902,902,710,12
903,903,711,1
904,904,711,19
905,905,712,29
906,906,712,26
907,907,712,11
908,908,713,1
909,909,713,30
910,910,714,32
911,911,714,1
912,912,715,34
913,913,715,12
914,914,716,1
915,915,716,11
916,916,717,37
917,917,717,15
918,918,717,12
919,919,718,9
920,920,719,34
921,921,719,25
922,922,719,18
923,923,719,1
924,924,719,11
925,925,720,12
926,926,720,11
927,927,721,18
928,928,721,1
929,929,722,34
930,930,722,1
931,931,722,11
932,932,723,11
933,933,724,37
934,934,724,1
935,935,724,11
936,936,726,37
937,937,726,1
938,938,728,37
939,939,728,1
940,940,729,1
