,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,1,9
3,3,6,3
4,4,16,1
5,5,17,9
6,6,24,3
7,7,24,18
8,8,24,9
9,9,25,3
10,10,26,18
11,11,27,9
12,12,28,18
13,13,28,1
14,14,29,1
15,15,30,37
16,16,31,18
17,17,32,37
18,18,32,18
19,19,33,18
20,20,33,1
21,21,33,9
22,22,34,18
23,23,34,1
24,24,35,18
25,25,36,18
26,26,36,9
27,27,37,18
28,28,37,1
29,29,37,9
30,30,38,1
32,32,39,18
33,33,39,1
34,34,40,11
35,35,41,1
36,36,41,9
37,37,42,25
38,38,42,1
39,39,43,9
40,40,44,37
41,41,45,1
42,42,46,11
43,43,47,9
44,44,48,9
45,45,49,9
46,46,50,1
47,47,52,1
48,48,53,1
49,49,54,18
50,50,56,1
51,51,58,1
52,52,58,11
53,53,59,1
54,54,59,9
55,55,60,1
56,56,62,25
57,57,65,18
58,58,65,11
59,59,66,37
60,60,66,1
61,61,66,9
62,62,66,11
63,63,67,9
64,64,68,1
65,65,68,11
66,66,69,9
67,67,70,4
68,68,70,9
69,69,72,25
70,70,72,3
71,71,72,1
72,72,73,1
73,73,74,1
74,74,75,18
75,75,75,1
76,76,75,9
77,77,76,9
78,78,77,1
79,79,77,9
80,80,78,1
81,81,82,11
82,82,83,25
83,83,83,3
84,84,83,9
85,85,83,11
86,86,84,11
87,87,85,1
88,88,85,9
89,89,86,1
90,90,86,9
91,91,87,1
92,92,87,9
93,93,88,1
94,94,89,1
95,95,89,9
96,96,90,1
97,97,90,9
98,98,90,11
99,99,91,1
100,100,91,9
101,101,92,18
102,102,93,11
103,103,94,1
104,104,95,1
105,105,95,9
106,106,96,18
107,107,96,1
108,108,97,9
109,109,98,9
110,110,101,1
111,111,101,11
112,112,103,18
113,113,103,11
114,114,104,15
115,115,104,9
116,116,105,11
117,117,106,1
118,118,107,4
119,119,107,1
120,120,107,9
121,121,108,1
122,122,109,1
123,123,110,9
124,124,113,25
125,125,114,3
126,126,115,1
127,127,115,9
128,128,116,4
129,129,117,1
130,130,118,15
131,131,118,9
132,132,119,1
133,133,119,9
134,134,120,1
135,135,123,1
136,136,123,9
137,137,124,3
138,138,124,18
139,139,124,1
140,140,125,18
141,141,125,1
142,142,125,9
143,143,125,11
144,144,126,18
145,145,126,1
146,146,127,4
147,147,128,37
148,148,128,1
149,149,129,1
150,150,131,9
151,151,131,11
152,152,132,31
153,153,132,18
154,154,132,12
155,155,132,9
156,156,132,11
157,157,133,4
158,158,133,1
159,159,133,12
160,160,135,1
161,161,135,9
162,162,136,9
163,163,137,1
164,164,138,18
165,165,138,1
166,166,139,9
167,167,140,1
168,168,141,37
169,169,141,9
170,170,142,1
171,171,142,9
172,172,142,11
173,173,143,21
174,174,143,3
175,175,143,1
176,176,143,9
177,177,143,11
178,178,144,1
179,179,145,25
180,180,145,9
181,181,145,11
182,182,146,4
183,183,146,18
184,184,146,1
185,185,147,12
186,186,147,9
187,187,147,11
188,188,148,1
189,189,148,11
190,190,150,11
191,191,151,1
192,192,151,11
193,193,153,9
194,194,154,1
195,195,154,9
196,196,156,1
197,197,156,9
198,198,156,11
199,199,157,1
200,200,157,9
201,201,158,18
202,202,158,1
203,203,158,9
204,204,158,11
205,205,159,18
206,206,159,11
207,207,163,11
208,208,166,9
209,209,166,11
210,210,167,9
211,211,168,1
212,212,169,1
213,213,169,9
214,214,170,9
215,215,171,9
216,216,171,11
217,217,172,1
218,218,172,9
219,219,173,1
220,220,173,9
221,221,173,11
222,222,174,18
223,223,174,1
224,224,174,11
225,225,175,4
226,226,175,3
227,227,175,9
228,228,175,11
229,229,176,9
230,230,176,11
231,231,177,11
232,232,178,25
233,233,178,18
234,234,178,1
235,235,178,9
236,236,178,11
237,237,179,9
238,238,179,11
239,239,180,1
240,240,180,9
241,241,180,11
242,242,181,11
243,243,182,36
244,244,182,1
245,245,182,9
246,246,184,9
247,247,184,11
248,248,185,1
249,249,185,11
250,250,186,25
251,251,186,11
252,252,187,1
253,253,187,11
254,254,188,9
255,255,189,1
256,256,189,9
257,257,189,11
258,258,190,24
259,259,190,18
260,260,190,1
261,261,190,11
262,262,194,18
263,263,194,11
264,264,195,37
265,265,196,15
266,266,196,9
267,267,198,9
268,268,198,11
269,269,199,1
270,270,200,9
271,271,200,11
272,272,203,1
273,273,204,9
274,274,205,3
275,275,206,18
276,276,206,11
277,277,207,18
278,278,207,1
279,279,207,9
280,280,207,11
281,281,208,1
282,282,208,11
283,283,209,1
284,284,209,11
285,285,210,1
286,286,210,11
287,287,211,1
288,288,212,1
289,289,215,3
290,290,215,1
291,291,216,9
292,292,217,25
293,293,217,1
294,294,217,9
295,295,218,25
296,296,219,25
297,297,219,1
298,298,219,9
299,299,220,25
300,300,220,1
301,301,221,25
302,302,221,9
303,303,222,1
