,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,8
3,3,3,36
4,4,4,2
5,5,4,1
6,6,5,1
7,7,6,55
8,8,6,11
9,9,7,1
10,10,10,1
11,11,11,1
12,12,13,2
13,13,13,1
15,15,19,2
16,16,20,17
17,17,20,11
18,18,21,1
20,20,24,57
21,21,25,1
22,22,30,3
23,23,31,3
24,24,32,24
25,25,32,1
26,26,33,36
27,27,33,3
28,28,34,23
29,29,35,2
30,30,35,55
31,31,41,36
32,32,41,3
33,33,42,23
34,34,47,4
35,35,48,4
36,36,48,61
37,37,49,2
38,38,50,37
39,39,50,1
40,40,53,18
41,41,53,1
42,42,56,2
43,43,56,1
44,44,57,3
45,45,57,18
46,46,58,1
47,47,59,46
48,48,59,3
49,49,60,57
50,50,62,2
51,51,63,1
52,52,64,1
53,53,65,1
54,54,66,2
55,55,66,24
56,56,66,3
57,57,66,11
58,58,68,57
59,59,69,36
60,60,69,24
61,61,69,1
62,62,70,36
63,63,70,2
64,64,71,16
65,65,71,1
66,66,76,11
67,67,81,2
68,68,81,24
69,69,81,1
70,70,82,1
71,71,83,4
73,73,84,2
74,74,84,3
75,75,85,37
76,76,86,4
77,77,86,3
78,78,89,1
79,79,90,2
80,80,90,3
81,81,90,1
82,82,93,43
83,83,94,23
84,84,94,16
85,85,94,9
86,86,95,64
87,87,97,31
88,88,97,2
89,89,97,1
90,90,97,11
91,91,99,4
92,92,100,1
93,93,101,2
94,94,102,64
95,95,104,9
96,96,105,2
97,97,105,11
98,98,106,4
99,99,106,23
100,100,106,1
101,101,107,1
102,102,108,1
103,103,111,36
104,104,111,3
105,105,111,11
106,106,112,21
107,107,112,2
108,108,112,3
109,109,113,1
110,110,115,1
111,111,116,1
112,112,118,1
113,113,119,2
114,114,119,3
115,115,120,3
116,116,120,1
117,117,122,2
118,118,123,16
119,119,124,64
120,120,125,1
121,121,126,1
122,122,128,24
123,123,129,2
124,124,130,1
125,125,132,24
126,126,134,61
127,127,134,36
128,128,135,57
129,129,135,2
130,130,135,11
131,131,137,1
132,132,139,15
133,133,139,1
134,134,140,2
135,135,142,3
136,136,144,24
137,137,144,1
138,138,149,3
139,139,150,3
140,140,151,1
141,141,153,1
142,142,155,2
143,143,156,16
144,144,157,1
145,145,159,1
146,146,162,2
147,147,162,1
149,149,165,1
150,150,166,1
151,151,167,36
152,152,167,57
153,153,167,2
154,154,167,1
155,155,168,2
156,156,169,1
157,157,170,3
158,158,170,1
159,159,171,4
160,160,171,44
161,161,171,11
162,162,172,2
163,163,172,55
164,164,172,1
165,165,174,1
166,166,174,11
167,167,175,1
168,168,176,3
169,169,177,16
170,170,177,1
171,171,178,2
172,172,178,3
173,173,179,4
