,Unnamed: 0,time,event
0,0,3,46
1,1,3,22
2,2,4,26
3,3,4,1
4,4,5,4
5,5,8,1
6,6,9,1
7,7,9,12
8,8,10,25
9,9,11,24
10,10,11,11
11,11,12,23
12,12,13,4
13,13,13,1
14,14,15,4
15,15,15,1
16,16,15,11
17,17,17,11
18,18,18,11
19,19,22,25
20,20,22,9
21,21,23,1
22,22,26,4
23,23,26,1
24,24,28,1
25,25,28,12
26,26,30,21
27,27,30,1
28,28,33,21
29,29,33,25
30,30,34,3
31,31,34,1
32,32,38,12
33,33,39,4
34,34,39,11
35,35,40,1
36,36,41,18
38,38,41,1
39,39,43,46
40,40,43,1
41,41,44,12
42,42,48,12
43,43,50,4
44,44,50,21
45,45,50,20
46,46,50,1
47,47,51,25
48,48,51,11
49,49,55,11
50,50,57,12
51,51,58,12
52,52,59,5
53,53,60,12
54,54,61,1
55,55,63,1
56,56,63,12
57,57,65,18
58,58,66,12
59,59,66,72
60,60,67,3
61,61,68,24
62,62,68,1
63,63,68,11
64,64,70,1
65,65,73,3
66,66,75,36
67,67,76,1
68,68,77,12
69,69,78,4
70,70,78,21
71,71,78,1
72,72,78,11
73,73,81,11
74,74,82,1
75,75,84,12
76,76,85,5
77,77,85,21
78,78,85,1
79,79,85,12
80,80,86,1
81,81,87,1
82,82,90,1
83,83,91,1
84,84,91,12
85,85,94,4
86,86,94,3
87,87,94,1
88,88,94,12
89,89,94,11
90,90,95,1
91,91,97,1
92,92,98,12
93,93,100,1
94,94,105,1
95,95,106,1
96,96,107,3
97,97,107,11
98,98,109,1
99,99,111,3
100,100,112,1
101,101,114,43
102,102,115,36
103,103,116,95
104,104,116,3
105,105,116,12
106,106,117,12
107,107,118,12
108,108,121,1
109,109,122,25
110,110,122,12
112,112,124,12
113,113,125,18
114,114,125,11
115,115,127,1
116,116,127,72
117,117,128,12
118,118,129,12
119,119,132,35
120,120,132,12
121,121,133,11
122,122,134,12
123,123,134,11
124,124,135,1
125,125,136,15
126,126,139,1
127,127,141,25
128,128,142,25
129,129,142,1
130,130,143,1
131,131,143,11
132,132,144,32
133,133,144,1
134,134,144,12
135,135,145,1
136,136,145,12
137,137,147,12
138,138,148,1
139,139,148,12
140,140,149,4
141,141,149,1
142,142,152,4
143,143,152,1
144,144,153,12
146,146,156,1
147,147,157,1
148,148,160,1
149,149,161,12
150,150,162,1
151,151,162,12
152,152,165,1
153,153,168,12
154,154,169,1
155,155,169,11
156,156,170,3
157,157,170,26
158,158,170,12
159,159,171,12
160,160,172,3
161,161,172,12
162,162,173,1
163,163,175,1
164,164,176,3
165,165,176,12
166,166,177,1
167,167,177,12
168,168,178,12
169,169,179,29
170,170,179,18
171,171,179,1
172,172,179,12
173,173,179,9
174,174,180,36
175,175,180,12
176,176,182,3
177,177,182,1
178,178,184,18
180,180,185,1
181,181,187,12
183,183,188,43
184,184,188,23
186,186,190,1
187,187,191,3
188,188,191,12
189,189,192,12
190,190,192,11
191,191,194,1
192,192,196,1
193,193,197,9
194,194,199,1
195,195,199,12
196,196,200,12
197,197,200,11
198,198,201,12
199,199,202,1
200,200,202,12
201,201,203,46
202,202,203,11
203,203,204,1
204,204,207,4
205,205,207,12
206,206,207,9
207,207,207,11
208,208,208,12
209,209,209,12
210,210,210,1
211,211,210,12
212,212,211,1
213,213,211,12
214,214,212,12
215,215,213,12
216,216,214,4
217,217,214,1
218,218,214,12
219,219,214,9
220,220,216,12
221,221,220,24
222,222,220,44
223,223,220,11
224,224,222,17
225,225,222,12
226,226,223,12
227,227,224,18
228,228,227,36
229,229,227,57
230,230,227,46
231,231,227,24
232,232,227,1
233,233,227,19
234,234,227,11
235,235,228,36
236,236,229,1
237,237,230,1
238,238,231,18
239,239,231,72
240,240,232,11
241,241,233,28
242,242,233,24
243,243,234,1
244,244,234,12
245,245,235,12
246,246,237,36
247,247,237,12
248,248,238,1
249,249,238,12
250,250,239,12
251,251,239,11
252,252,240,3
253,253,243,1
254,254,244,1
255,255,245,1
256,256,247,1
257,257,251,46
258,258,251,1
259,259,253,1
260,260,255,11
261,261,260,12
262,262,261,1
263,263,262,12
264,264,263,12
265,265,264,1
266,266,264,12
267,267,267,1
268,268,269,1
269,269,270,1
270,270,270,12
271,271,272,3
272,272,272,1
273,273,273,1
274,274,274,12
275,275,275,15
276,276,275,12
277,277,276,1
278,278,278,1
279,279,278,12
280,280,280,1
281,281,281,3
282,282,281,1
283,283,281,12
284,284,282,12
285,285,283,25
286,286,283,1
287,287,284,1
288,288,285,12
289,289,286,1
290,290,286,12
291,291,287,4
292,292,287,46
