,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,2
3,3,3,15
4,4,3,3
5,5,3,1
6,6,4,28
7,7,4,15
8,8,4,1
10,10,7,2
11,11,7,1
13,13,8,1
14,14,8,11
15,15,9,91
16,16,10,11
17,17,11,18
18,18,13,18
19,19,14,8
20,20,15,4
21,21,15,1
22,22,16,8
23,23,17,3
25,25,18,25
26,26,18,1
27,27,20,18
28,28,20,1
29,29,21,46
30,30,21,15
31,31,22,11
32,32,24,1
33,33,26,28
34,34,26,11
35,35,27,18
36,36,27,12
37,37,28,3
38,38,29,11
39,39,30,9
40,40,30,11
41,41,32,36
42,42,32,1
43,43,34,25
44,44,34,18
45,45,36,11
46,46,37,4
47,47,39,1
48,48,39,11
49,49,40,55
50,50,41,4
51,51,41,18
52,52,42,55
53,53,42,1
54,54,42,12
55,55,44,55
56,56,46,8
57,57,46,12
58,58,46,11
59,59,47,34
60,60,48,12
61,61,48,11
62,62,49,15
63,63,50,15
64,64,50,18
65,65,51,15
66,66,51,8
67,67,54,19
68,68,55,5
69,69,55,34
70,70,55,18
71,71,55,1
72,72,55,12
73,73,57,4
74,74,57,25
75,75,57,11
76,76,58,25
77,77,58,1
78,78,58,9
79,79,58,11
80,80,59,11
81,81,60,1
82,82,61,15
83,83,63,34
84,84,63,58
85,85,63,1
87,87,64,28
88,88,65,1
90,90,65,11
91,91,66,1
92,92,67,1
93,93,68,12
94,94,68,11
95,95,78,28
97,97,79,3
98,98,97,12
99,99,106,1
100,100,109,3
101,101,114,2
102,102,115,18
103,103,116,1
104,104,117,1
105,105,118,3
106,106,120,3
107,107,120,1
108,108,122,18
109,109,124,11
110,110,131,2
111,111,131,12
112,112,131,11
114,114,132,11
115,115,133,1
116,116,134,1
117,117,135,25
118,118,135,1
119,119,136,2
120,120,136,11
121,121,138,18
122,122,138,11
123,123,139,46
124,124,140,23
125,125,140,3
126,126,140,1
127,127,142,1
128,128,143,1
129,129,145,18
130,130,147,58
131,131,148,18
132,132,151,1
133,133,152,11
134,134,153,15
135,135,153,2
136,136,153,78
137,137,153,11
138,138,156,1
139,139,157,58
140,140,157,1
141,141,157,8
142,142,158,25
143,143,160,1
144,144,163,1
145,145,166,18
146,146,166,11
147,147,170,11
148,148,172,1
149,149,178,1
150,150,179,1
151,151,180,11
152,152,181,55
153,153,181,1
154,154,182,3
155,155,183,1
156,156,185,58
157,157,185,1
158,158,186,18
159,159,187,2
160,160,187,1
161,161,187,9
163,163,203,39
164,164,204,1
165,165,207,3
166,166,210,3
167,167,212,58
168,168,212,3
169,169,212,1
171,171,213,3
172,172,213,1
173,173,214,25
174,174,214,1
175,175,214,9
176,176,230,3
177,177,231,1
178,178,231,12
179,179,231,11
180,180,232,2
181,181,232,1
183,183,234,16
185,185,236,18
186,186,236,1
187,187,239,0
188,188,239,2
189,189,239,24
190,190,239,1
191,191,239,11
192,192,241,2
193,193,242,4
194,194,242,21
195,195,242,18
196,196,242,1
197,197,243,21
198,198,243,0
199,199,243,3
200,200,243,1
202,202,244,3
203,203,244,1
204,204,248,4
205,205,248,21
206,206,248,1
207,207,249,8
208,208,250,18
209,209,251,2
210,210,251,1
211,211,252,46
212,212,252,1
213,213,253,4
214,214,253,0
215,215,253,15
217,217,254,1
218,218,257,18
219,219,258,2
220,220,259,1
221,221,260,2
222,222,260,3
223,223,260,1
224,224,262,36
225,225,262,1
227,227,262,11
228,228,263,1
229,229,263,8
230,230,263,9
232,232,265,11
233,233,267,29
234,234,267,3
235,235,268,12
236,236,271,4
237,237,271,1
238,238,272,2
239,239,272,1
240,240,273,0
241,241,273,3
242,242,273,1
243,243,274,3
244,244,274,1
245,245,275,3
246,246,275,1
247,247,276,0
248,248,276,1
249,249,278,1
250,250,279,46
251,251,279,2
252,252,279,58
254,254,279,1
255,255,281,21
256,256,281,1
257,257,282,29
258,258,282,2
259,259,283,4
260,260,283,3
261,261,283,1
262,262,284,0
263,263,284,1
264,264,285,1
265,265,286,1
266,266,287,58
267,267,287,1
268,268,288,2
269,269,288,1
270,270,290,67
271,271,290,2
272,272,290,3
273,273,290,18
274,274,290,1
275,275,291,1
276,276,294,1
277,277,295,1
278,278,296,1
279,279,297,1
280,280,298,1
281,281,309,55
282,282,309,3
283,283,311,28
284,284,311,58
285,285,311,1
286,286,312,25
287,287,312,18
288,288,312,1
289,289,313,1
290,290,314,0
291,291,314,36
292,292,314,2
293,293,314,1
294,294,317,1
295,295,317,9
296,296,318,1
297,297,320,46
298,298,320,3
299,299,320,1
300,300,321,25
301,301,323,1
302,302,324,1
304,304,325,29
305,305,325,2
307,307,326,78
308,308,326,3
309,309,326,1
310,310,328,34
311,311,328,2
312,312,328,1
313,313,330,29
314,314,330,0
315,315,330,15
316,316,330,1
317,317,331,1
319,319,332,37
320,320,332,1
321,321,333,36
322,322,333,2
323,323,333,1
324,324,333,8
325,325,334,3
326,326,334,1
327,327,334,8
329,329,335,34
330,330,335,3
331,331,336,15
332,332,336,1
333,333,337,1
334,334,338,3
335,335,338,1
336,336,339,46
337,337,339,1
338,338,339,11
339,339,340,25
340,340,340,1
341,341,341,18
342,342,343,0
343,343,343,1
344,344,344,1
345,345,345,3
346,346,345,1
347,347,346,1
348,348,347,1
349,349,348,2
350,350,348,1
351,351,349,3
352,352,349,1
354,354,351,16
355,355,351,1
357,357,352,1
358,358,353,2
359,359,353,1
360,360,354,1
361,361,355,1
362,362,356,0
363,363,356,1
364,364,358,4
365,365,358,1
366,366,359,28
367,367,359,1
368,368,360,1
369,369,361,1
370,370,362,3
371,371,362,1
372,372,362,8
373,373,363,32
374,374,363,1
375,375,363,11
376,376,364,28
377,377,364,46
378,378,364,8
379,379,365,55
380,380,365,3
381,381,366,3
382,382,366,1
384,384,368,31
385,385,368,25
386,386,368,26
387,387,368,1
388,388,368,11
389,389,369,4
390,390,369,1
391,391,371,4
392,392,371,1
393,393,372,1
394,394,374,1
395,395,375,1
396,396,376,3
397,397,376,18
398,398,376,1
399,399,377,1
400,400,378,2
401,401,379,2
402,402,379,1
403,403,380,0
404,404,380,1
405,405,381,3
406,406,381,1
407,407,381,9
408,408,382,1
409,409,383,4
410,410,383,1
411,411,386,2
412,412,386,1
413,413,387,1
414,414,388,0
415,415,388,1
416,416,389,1
417,417,390,2
418,418,390,1
419,419,391,1
420,420,392,2
421,421,392,1
422,422,392,11
423,423,393,1
424,424,394,1
425,425,395,1
426,426,396,3
427,427,396,1
428,428,397,46
429,429,397,3
430,430,397,1
431,431,397,11
433,433,399,3
434,434,400,25
435,435,400,1
436,436,401,2
437,437,401,1
438,438,402,1
439,439,403,1
440,440,404,2
441,441,404,58
442,442,404,1
443,443,404,11
444,444,405,28
445,445,405,1
446,446,406,1
447,447,407,1
448,448,408,3
449,449,408,1
450,450,409,1
451,451,410,1
