,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,4
7,7,5,1
9,9,7,1
10,10,7,72
11,11,8,24
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,43
16,16,11,24
17,17,11,1
18,18,13,1
19,19,14,18
20,20,14,1
21,21,15,1
22,22,16,3
23,23,16,13
24,24,16,1
25,25,17,4
26,26,18,1
27,27,19,4
28,28,19,82
29,29,19,1
30,30,20,43
31,31,20,1
32,32,21,1
33,33,22,4
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,1
38,38,26,23
39,39,27,3
40,40,27,1
41,41,28,1
42,42,29,1
43,43,30,15
44,44,30,1
45,45,31,1
46,46,32,31
47,47,33,31
48,48,33,1
49,49,34,1
50,50,35,1
51,51,36,1
52,52,37,4
53,53,37,1
54,54,38,43
55,55,38,24
56,56,38,1
57,57,39,1
58,58,40,80
59,59,40,4
60,60,40,1
61,61,41,1
62,62,42,1
63,63,43,1
64,64,44,1
65,65,45,43
66,66,45,15
67,67,45,1
68,68,47,1
69,69,48,3
70,70,48,1
71,71,49,1
72,72,50,4
73,73,50,1
74,74,51,24
75,75,51,1
76,76,52,4
77,77,52,1
78,78,53,1
79,79,54,23
80,80,54,1
81,81,55,36
82,82,55,1
83,83,56,24
84,84,57,4
85,85,57,1
86,86,58,1
87,87,59,1
88,88,60,1
89,89,61,1
90,90,62,1
91,91,63,4
92,92,63,28
93,93,63,82
94,94,63,1
95,95,64,1
96,96,66,36
97,97,66,24
98,98,66,1
99,99,68,24
100,100,68,1
101,101,69,36
102,102,70,1
103,103,71,1
104,104,72,4
105,105,72,1
106,106,73,1
107,107,74,1
108,108,74,11
109,109,75,11
110,110,76,20
111,111,76,23
112,112,76,3
113,113,76,1
114,114,77,82
115,115,77,1
116,116,77,72
117,117,78,1
118,118,79,1
119,119,80,57
120,120,80,18
121,121,80,1
122,122,81,57
123,123,81,1
124,124,81,10
125,125,83,1
126,126,84,1
127,127,85,36
128,128,85,1
129,129,86,1
131,131,87,24
132,132,87,1
133,133,88,1
134,134,89,1
135,135,90,1
137,137,91,1
138,138,92,1
139,139,93,1
140,140,94,1
141,141,95,4
142,142,96,1
143,143,97,106
144,144,98,4
145,145,98,1
146,146,99,1
147,147,100,4
148,148,100,1
149,149,101,24
150,150,101,1
151,151,102,1
152,152,103,4
153,153,103,1
154,154,104,1
155,155,104,19
156,156,105,1
157,157,105,11
158,158,107,1
159,159,108,82
160,160,108,3
161,161,108,1
162,162,109,24
163,163,109,1
164,164,110,1
165,165,111,1
166,166,111,30
168,168,113,1
170,170,114,1
171,171,116,1
172,172,117,1
173,173,118,1
174,174,119,36
175,175,119,1
176,176,120,29
177,177,120,1
178,178,121,24
179,179,122,1
180,180,123,36
181,181,125,24
182,182,125,1
183,183,126,4
184,184,126,1
186,186,128,1
187,187,129,1
188,188,130,4
191,191,131,1
192,192,133,1
193,193,134,1
194,194,136,36
195,195,136,1
196,196,137,3
197,197,137,1
198,198,138,24
199,199,138,1
200,200,139,1
201,201,140,1
202,202,140,19
203,203,141,1
204,204,141,9
205,205,143,12
206,206,144,1
207,207,145,24
208,208,145,1
209,209,148,1
210,210,149,4
211,211,149,82
212,212,149,1
213,213,150,4
214,214,150,24
215,215,150,1
216,216,152,36
217,217,152,1
218,218,153,24
219,219,153,1
220,220,154,3
221,221,154,1
222,222,155,67
223,223,155,1
224,224,155,11
225,225,156,4
226,226,156,1
227,227,157,1
228,228,158,24
229,229,158,1
230,230,159,1
231,231,160,1
232,232,162,1
233,233,163,1
234,234,164,1
235,235,166,24
236,236,166,1
237,237,167,1
238,238,168,1
239,239,168,12
240,240,169,3
241,241,169,1
242,242,170,1
243,243,171,24
244,244,172,1
245,245,174,1
246,246,175,1
247,247,176,24
248,248,176,1
249,249,177,28
250,250,177,43
251,251,177,1
252,252,183,3
253,253,183,1
254,254,184,15
255,255,185,20
256,256,185,15
258,258,185,1
259,259,186,33
260,260,186,1
261,261,187,57
262,262,187,24
264,264,187,11
265,265,188,34
266,266,188,15
270,270,189,67
271,271,189,35
272,272,190,24
274,274,194,1
275,275,195,3
276,276,197,80
277,277,199,1
279,279,201,24
280,280,201,1
281,281,202,4
282,282,202,23
283,283,202,1
284,284,205,1
285,285,206,31
286,286,206,1
287,287,206,11
288,288,207,4
289,289,231,3
290,290,231,1
291,291,232,24
292,292,234,1
293,293,235,1
294,294,236,4
295,295,237,1
296,296,238,1
297,297,239,24
298,298,240,4
299,299,240,1
300,300,241,1
301,301,244,1
302,302,245,1
303,303,247,1
304,304,248,1
305,305,250,1
306,306,272,1
307,307,273,36
308,308,273,1
309,309,274,24
310,310,274,1
311,311,277,4
312,312,277,1
314,314,278,3
315,315,278,72
317,317,279,24
318,318,279,1
319,319,280,1
320,320,281,1
321,321,281,72
322,322,282,1
323,323,282,72
324,324,283,23
325,325,283,1
326,326,284,1
327,327,285,24
328,328,285,1
329,329,286,1
330,330,287,3
331,331,287,1
333,333,288,1
334,334,288,11
335,335,289,1
336,336,290,4
337,337,290,1
338,338,291,15
339,339,291,1
340,340,292,1
341,341,293,24
342,342,293,1
343,343,294,1
344,344,295,4
345,345,295,1
346,346,296,1
347,347,296,11
348,348,297,1
349,349,298,1
350,350,299,1
351,351,300,1
352,352,301,1
354,354,302,1
355,355,302,11
356,356,303,1
357,357,304,1
358,358,305,3
359,359,305,1
360,360,307,1
361,361,309,36
362,362,309,23
363,363,309,24
364,364,309,1
365,365,310,1
366,366,312,3
367,367,313,1
368,368,314,1
369,369,316,15
370,370,316,1
371,371,317,1
372,372,318,1
373,373,319,1
374,374,320,3
375,375,320,9
376,376,322,1
378,378,323,1
379,379,323,11
380,380,324,1
381,381,324,11
382,382,325,1
383,383,326,1
384,384,328,1
385,385,328,72
386,386,330,31
387,387,330,24
388,388,330,1
389,389,331,45
390,390,331,1
391,391,332,24
392,392,333,1
393,393,334,1
394,394,337,1
395,395,338,5
396,396,338,1
397,397,339,24
398,398,339,1
399,399,340,1
400,400,341,4
401,401,341,1
402,402,342,1
403,403,343,1
404,404,344,23
405,405,344,1
406,406,345,1
407,407,346,4
408,408,347,1
409,409,348,4
410,410,348,24
411,411,349,1
412,412,350,5
413,413,350,4
414,414,350,3
415,415,350,1
416,416,351,24
417,417,352,4
418,418,352,1
419,419,353,24
420,420,353,1
422,422,354,1
423,423,355,1
424,424,356,25
425,425,356,1
426,426,356,11
427,427,358,1
428,428,359,3
430,430,359,1
431,431,360,22
432,432,360,1
433,433,361,4
434,434,361,1
435,435,362,4
436,436,362,24
437,437,362,1
438,438,363,23
439,439,363,1
440,440,364,4
441,441,366,1
442,442,367,24
443,443,367,1
444,444,368,1
445,445,369,5
446,446,369,20
447,447,369,1
448,448,370,1
449,449,370,11
450,450,373,1
451,451,374,1
452,452,375,4
453,453,375,26
454,454,375,1
455,455,376,24
457,457,376,1
458,458,376,11
459,459,377,1
460,460,378,1
461,461,379,1
462,462,380,4
463,463,380,1
464,464,381,4
465,465,381,1
466,466,382,3
467,467,382,1
468,468,383,9
469,469,387,5
470,470,393,3
471,471,448,1
472,472,449,1
474,474,450,36
475,475,450,1
476,476,450,72
477,477,451,24
478,478,452,1
479,479,453,1
480,480,454,18
481,481,454,1
482,482,456,1
483,483,457,4
484,484,457,1
485,485,458,1
486,486,459,24
487,487,459,1
488,488,459,11
489,489,460,3
490,490,460,1
491,491,461,1
492,492,461,72
493,493,462,1
494,494,463,1
495,495,465,1
496,496,466,1
497,497,467,34
498,498,467,24
499,499,467,1
500,500,468,1
501,501,468,72
502,502,469,3
503,503,469,45
504,504,469,1
505,505,470,25
506,506,470,24
507,507,470,1
509,509,471,15
510,510,471,1
511,511,472,1
512,512,474,1
513,513,475,1
514,514,476,1
515,515,477,1
516,516,478,1
517,517,479,1
518,518,479,72
519,519,480,15
520,520,481,1
521,521,482,1
522,522,485,34
523,523,485,3
524,524,485,1
525,525,486,24
526,526,486,3
527,527,490,4
528,528,490,1
529,529,490,11
530,530,491,3
531,531,491,1
532,532,492,1
533,533,492,72
534,534,493,24
535,535,493,1
536,536,494,1
537,537,495,34
538,538,495,4
539,539,495,57
540,540,495,1
541,541,496,1
542,542,497,1
543,543,498,1
544,544,499,1
546,546,500,1
547,547,501,1
548,548,502,4
549,549,504,1
550,550,505,36
551,551,505,1
552,552,506,24
553,553,506,1
554,554,507,34
555,555,508,1
556,556,509,3
557,557,509,1
558,558,510,1
559,559,510,11
560,560,511,4
561,561,511,1
562,562,512,1
563,563,513,24
564,564,513,1
565,565,514,24
566,566,514,1
567,567,516,11
568,568,517,3
569,569,518,1
570,570,519,1
571,571,520,1
572,572,521,1
573,573,522,4
574,574,525,24
575,575,525,1
576,576,526,1
577,577,527,1
578,578,528,1
579,579,530,1
580,580,531,4
581,581,534,25
582,582,534,1
583,583,535,1
584,584,536,1
585,585,537,1
586,586,540,26
587,587,540,1
588,588,541,1
589,589,542,3
590,590,542,1
591,591,542,72
592,592,543,24
593,593,543,1
594,594,546,1
595,595,547,3
596,596,547,1
597,597,549,1
598,598,550,4
599,599,550,23
600,600,550,1
602,602,551,1
603,603,552,1
604,604,553,1
605,605,554,1
606,606,555,36
607,607,555,1
608,608,556,3
609,609,556,1
610,610,574,48
611,611,578,67
612,612,578,3
613,613,578,11
614,614,579,4
615,615,579,28
616,616,579,1
617,617,580,24
618,618,580,1
619,619,581,36
620,620,581,1
621,621,582,4
622,622,582,31
623,623,582,1
624,624,583,3
625,625,583,1
626,626,584,1
627,627,585,1
628,628,586,3
629,629,586,1
630,630,587,4
631,631,587,1
632,632,588,1
633,633,589,1
634,634,590,46
635,635,590,1
636,636,591,24
637,637,591,1
638,638,592,1
640,640,593,4
641,641,593,11
642,642,594,1
643,643,595,31
644,644,595,24
645,645,595,1
646,646,596,36
647,647,596,1
648,648,596,11
649,649,597,1
650,650,598,1
651,651,599,1
652,652,600,4
653,653,600,1
654,654,601,1
655,655,602,1
656,656,603,1
657,657,604,4
658,658,604,24
659,659,604,1
660,660,605,1
661,661,606,4
662,662,606,1
663,663,607,15
664,664,607,11
665,665,608,1
666,666,609,3
667,667,609,1
668,668,609,11
669,669,610,4
670,670,611,1
671,671,613,4
672,672,613,1
673,673,614,33
674,674,614,1
675,675,616,1
676,676,617,1
677,677,618,24
678,678,618,1
679,679,618,11
681,681,619,1
682,682,619,72
683,683,620,4
684,684,620,24
685,685,620,1
686,686,620,11
687,687,621,4
688,688,621,24
689,689,621,1
690,690,624,1
691,691,625,4
692,692,625,1
693,693,626,1
694,694,627,4
695,695,627,36
696,696,627,24
697,697,627,1
698,698,628,11
699,699,629,1
700,700,630,1
701,701,631,1
702,702,632,1
703,703,633,1
704,704,635,1
705,705,636,24
706,706,637,1
707,707,637,54
708,708,637,11
709,709,638,3
710,710,638,11
711,711,639,1
712,712,640,1
713,713,641,1
714,714,641,9
715,715,643,4
716,716,643,1
717,717,643,72
718,718,644,24
719,719,644,1
720,720,645,1
