,Unnamed: 0,time,event
0,0,0,1
1,1,2,61
2,2,2,1
3,3,3,2
4,4,5,28
5,5,5,1
6,6,6,61
7,7,7,2
8,8,7,55
9,9,8,2
10,10,10,3
11,11,11,48
12,12,12,48
13,13,13,2
14,14,14,4
15,15,14,0
16,16,14,24
17,17,14,3
18,18,14,1
20,20,19,2
21,21,21,1
22,22,23,3
23,23,24,2
24,24,24,78
25,25,25,2
26,26,25,78
27,27,25,13
28,28,25,18
29,29,25,1
30,30,28,2
31,31,29,54
32,32,30,2
33,33,31,2
34,34,31,78
35,35,32,15
36,36,34,4
37,37,34,1
38,38,34,9
39,39,35,15
40,40,37,2
41,41,37,18
42,42,39,25
43,43,40,2
44,44,40,78
45,45,40,18
46,46,40,11
47,47,42,1
48,48,48,4
49,49,48,1
50,50,48,50
51,51,49,54
52,52,50,2
53,53,50,78
54,54,50,3
55,55,50,18
56,56,50,11
57,57,51,3
58,58,52,2
59,59,52,18
60,60,53,36
61,61,55,1
62,62,56,1
63,63,57,4
64,64,57,2
65,65,57,18
66,66,57,11
68,68,59,2
69,69,60,2
70,70,62,28
71,71,64,36
72,72,64,54
74,74,66,15
75,75,68,58
76,76,70,15
77,77,71,2
78,78,72,55
79,79,72,1
80,80,74,2
81,81,74,78
82,82,74,18
83,83,75,2
84,84,75,50
85,85,76,15
86,86,76,2
87,87,79,3
88,88,80,2
89,89,80,78
90,90,81,55
91,91,83,0
92,92,83,2
93,93,83,1
94,94,84,2
95,95,84,55
96,96,84,1
97,97,85,54
98,98,86,2
99,99,86,78
100,100,86,18
101,101,87,2
102,102,89,4
103,103,89,3
104,104,90,4
105,105,90,2
106,106,90,18
107,107,91,1
108,108,92,11
109,109,93,28
110,110,94,4
111,111,94,1
112,112,95,2
113,113,96,18
114,114,96,54
115,115,97,18
116,116,97,1
117,117,98,21
118,118,98,2
119,119,99,29
120,120,100,26
121,121,101,4
122,122,102,2
123,123,103,78
124,124,105,2
125,125,105,78
126,126,105,18
127,127,107,2
129,129,109,3
130,130,110,46
131,131,110,1
132,132,111,2
133,133,111,3
134,134,112,61
135,135,113,3
136,136,116,18
137,137,118,0
138,138,119,2
139,139,119,3
140,140,119,1
141,141,120,2
142,142,121,2
143,143,121,78
144,144,121,1
145,145,122,1
146,146,123,48
147,147,123,3
148,148,124,15
149,149,126,1
150,150,126,50
152,152,130,4
153,153,130,28
154,154,133,13
155,155,133,1
156,156,136,2
157,157,137,78
158,158,138,2
159,159,138,78
160,160,140,15
161,161,146,0
162,162,146,2
163,163,146,3
164,164,147,2
165,165,153,1
166,166,154,1
167,167,155,15
168,168,160,78
169,169,160,10
170,170,161,50
171,171,162,2
172,172,163,18
173,173,165,2
174,174,166,3
175,175,167,2
176,176,167,55
178,178,168,55
179,179,168,50
180,180,169,50
181,181,170,2
182,182,173,3
183,183,174,2
185,185,174,1
186,186,175,50
187,187,175,9
188,188,176,15
189,189,176,2
190,190,176,1
191,191,181,15
192,192,182,1
193,193,183,2
194,194,183,18
195,195,184,78
196,196,184,1
197,197,185,54
198,198,186,0
199,199,186,18
200,200,186,1
201,201,187,46
202,202,187,2
203,203,187,1
204,204,189,2
