,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,17
3,3,2,1
4,4,6,11
5,5,7,37
6,6,11,37
7,7,16,11
8,8,17,25
9,9,17,1
10,10,18,1
11,11,22,37
12,12,24,1
13,13,26,1
14,14,27,11
15,15,28,37
16,16,29,37
17,17,29,1
19,19,34,35
20,20,34,1
21,21,35,1
22,22,39,37
23,23,39,1
24,24,40,37
25,25,41,1
26,26,41,11
27,27,42,25
28,28,42,1
29,29,44,1
30,30,45,37
31,31,46,1
32,32,47,1
33,33,48,37
34,34,50,1
35,35,51,37
36,36,51,1
37,37,52,1
38,38,54,37
39,39,54,11
40,40,55,37
41,41,55,1
42,42,55,11
43,43,57,3
44,44,59,37
45,45,61,15
46,46,62,1
47,47,62,11
48,48,66,28
49,49,66,3
50,50,66,1
51,51,66,11
52,52,67,1
53,53,68,1
54,54,69,1
55,55,70,37
56,56,70,11
57,57,71,11
58,58,72,34
59,59,72,1
60,60,75,15
61,61,75,1
62,62,76,37
63,63,76,1
64,64,76,11
65,65,77,11
66,66,79,1
67,67,80,1
69,69,81,1
70,70,82,1
71,71,83,1
72,72,84,3
73,73,84,1
74,74,84,11
75,75,85,1
76,76,86,1
77,77,87,1
78,78,90,11
79,79,91,1
80,80,93,37
81,81,93,1
82,82,94,1
83,83,95,1
84,84,96,1
85,85,97,1
86,86,97,11
87,87,98,25
88,88,98,1
89,89,98,11
90,90,100,1
91,91,102,1
92,92,103,1
93,93,104,28
94,94,104,1
95,95,105,37
96,96,106,3
97,97,106,35
98,98,109,1
99,99,110,1
100,100,111,1
101,101,111,11
102,102,113,82
103,103,114,3
104,104,114,1
105,105,115,11
106,106,116,1
107,107,121,37
108,108,124,82
109,109,124,24
110,110,124,1
111,111,124,11
112,112,125,34
113,113,125,1
114,114,126,37
115,115,126,1
116,116,127,25
117,117,128,25
118,118,128,11
119,119,129,45
120,120,131,37
121,121,132,11
122,122,135,34
123,123,135,1
124,124,137,1
125,125,138,1
126,126,139,37
127,127,139,16
128,128,139,1
129,129,140,1
130,130,141,37
131,131,142,1
132,132,143,11
133,133,144,1
134,134,145,3
135,135,145,1
136,136,146,1
137,137,147,37
138,138,147,31
139,139,147,1
140,140,147,11
141,141,148,37
142,142,148,1
143,143,149,1
144,144,150,34
145,145,150,82
146,146,150,11
147,147,151,1
148,148,152,1
149,149,153,1
150,150,153,11
151,151,155,1
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,1
156,156,160,1
157,157,161,82
158,158,161,1
159,159,161,11
160,160,163,37
161,161,163,1
162,162,164,37
163,163,164,1
164,164,165,82
165,165,165,1
166,166,166,82
167,167,167,34
168,168,167,1
169,169,167,9
170,170,169,37
171,171,169,82
172,172,169,1
173,173,170,82
174,174,170,1
175,175,171,37
176,176,172,1
177,177,173,37
178,178,173,82
179,179,174,34
180,180,174,25
181,181,175,1
182,182,176,37
183,183,176,1
184,184,177,11
185,185,178,82
186,186,178,1
187,187,179,37
188,188,179,25
189,189,179,15
190,190,179,1
191,191,179,11
192,192,180,31
193,193,180,1
194,194,180,11
195,195,182,37
196,196,182,82
197,197,183,11
198,198,184,37
199,199,184,1
200,200,185,37
201,201,187,15
202,202,187,1
203,203,187,11
204,204,188,1
205,205,189,1
206,206,190,4
207,207,190,82
208,208,193,25
209,209,193,15
210,210,193,26
211,211,193,1
212,212,194,34
213,213,195,15
214,214,195,11
215,215,196,1
216,216,196,11
217,217,197,18
218,218,197,1
219,219,198,18
220,220,198,1
221,221,198,11
222,222,199,1
223,223,200,1
224,224,202,15
225,225,203,34
226,226,203,37
227,227,203,11
228,228,204,25
229,229,204,15
230,230,204,1
231,231,205,1
232,232,206,1
233,233,208,1
234,234,209,1
235,235,210,34
236,236,210,37
237,237,210,1
238,238,211,11
239,239,212,1
240,240,213,25
241,241,213,1
242,242,213,11
243,243,214,1
244,244,214,11
245,245,215,1
246,246,216,25
247,247,217,1
248,248,218,37
249,249,218,1
250,250,220,1
251,251,222,1
252,252,225,1
253,253,225,11
254,254,226,33
255,255,226,1
256,256,226,11
257,257,227,1
258,258,229,1
259,259,233,25
260,260,234,37
261,261,235,1
262,262,236,1
263,263,237,1
264,264,238,1
265,265,241,1
266,266,241,11
267,267,242,1
268,268,244,1
269,269,247,3
270,270,251,3
271,271,255,37
272,272,256,3
273,273,258,3
274,274,261,3
275,275,265,3
276,276,268,3
277,277,269,34
278,278,270,3
279,279,270,1
280,280,270,11
281,281,272,34
282,282,273,1
283,283,275,3
284,284,275,1
285,285,276,1
286,286,277,34
287,287,277,1
288,288,278,3
289,289,279,25
290,290,282,3
291,291,284,3
292,292,284,1
293,293,287,37
294,294,288,25
295,295,292,3
296,296,296,3
297,297,298,3
298,298,300,3
299,299,303,3
300,300,304,1
301,301,305,1
302,302,307,25
303,303,307,11
304,304,308,1
305,305,308,11
306,306,309,1
307,307,311,34
308,308,311,1
309,309,312,37
310,310,312,3
311,311,312,1
312,312,313,34
313,313,313,15
314,314,313,3
315,315,315,1
316,316,316,1
317,317,317,3
318,318,317,1
319,319,318,1
320,320,319,25
321,321,319,1
322,322,319,11
323,323,320,3
324,324,320,1
325,325,321,25
326,326,321,24
327,327,323,34
328,328,323,3
329,329,323,1
330,330,324,1
331,331,325,1
332,332,325,11
333,333,326,34
334,334,328,25
335,335,328,3
336,336,328,11
337,337,329,23
338,338,329,3
339,339,329,1
340,340,330,37
341,341,331,3
342,342,332,1
343,343,333,1
344,344,335,1
345,345,337,34
346,346,337,3
347,347,338,1
348,348,339,3
349,349,339,1
350,350,340,3
351,351,341,15
352,352,342,3
353,353,343,25
354,354,343,18
355,355,344,3
356,356,344,1
357,357,345,3
358,358,346,37
359,359,346,1
360,360,347,37
361,361,347,1
362,362,350,1
363,363,352,1
364,364,353,1
365,365,354,37
366,366,355,37
367,367,356,82
368,368,356,11
370,370,357,11
371,371,358,3
372,372,359,3
373,373,360,25
374,374,360,19
375,375,360,11
376,376,361,34
377,377,361,4
378,378,361,3
379,379,361,1
380,380,362,37
381,381,363,37
382,382,365,37
383,383,365,1
384,384,366,37
385,385,368,37
386,386,369,1
387,387,372,20
388,388,372,1
389,389,372,11
390,390,373,1
391,391,375,1
392,392,377,3
393,393,380,1
394,394,381,3
395,395,382,1
396,396,384,82
397,397,386,37
398,398,386,25
399,399,386,1
400,400,387,37
401,401,388,11
402,402,389,37
403,403,389,1
404,404,390,37
405,405,390,3
406,406,392,25
407,407,392,1
408,408,392,11
409,409,394,1
410,410,394,11
411,411,395,1
412,412,396,1
413,413,398,4
414,414,398,11
415,415,399,31
416,416,399,15
417,417,399,12
418,418,399,11
419,419,400,1
420,420,400,12
421,421,402,1
422,422,403,1
423,423,403,11
424,424,404,1
425,425,405,25
426,426,405,1
427,427,406,16
428,428,406,1
429,429,406,11
430,430,407,3
431,431,407,1
432,432,408,37
433,433,408,3
434,434,408,1
435,435,408,11
436,436,409,1
437,437,411,37
438,438,411,3
439,439,412,37
440,440,412,1
441,441,414,37
442,442,414,1
443,443,415,34
444,444,415,1
445,445,416,1
446,446,419,37
447,447,419,1
448,448,421,3
449,449,422,3
450,450,422,1
451,451,423,37
452,452,423,1
453,453,423,11
454,454,431,1
455,455,433,1
456,456,434,1
457,457,436,1
458,458,437,3
459,459,438,1
460,460,439,31
461,461,439,1
462,462,439,11
463,463,440,3
464,464,441,11
465,465,442,1
466,466,443,3
467,467,443,1
468,468,444,1
469,469,445,3
470,470,445,1
471,471,446,25
472,472,446,39
473,473,446,1
474,474,446,11
475,475,447,25
476,476,447,1
477,477,448,3
478,478,448,11
479,479,449,3
480,480,449,1
481,481,450,1
482,482,451,1
483,483,452,1
484,484,453,11
485,485,455,1
486,486,456,3
487,487,456,1
488,488,456,12
489,489,457,34
490,490,457,1
491,491,457,11
492,492,458,1
493,493,460,1
494,494,460,9
495,495,461,24
496,496,461,1
497,497,461,11
498,498,462,1
499,499,462,11
500,500,463,1
501,501,464,3
502,502,464,1
503,503,464,11
504,504,465,1
505,505,465,11
506,506,466,34
507,507,467,37
508,508,467,12
509,509,470,3
510,510,470,1
511,511,471,1
512,512,472,1
513,513,473,28
514,514,473,11
515,515,474,25
516,516,474,1
517,517,474,11
518,518,475,3
519,519,476,11
520,520,477,1
521,521,478,34
522,522,478,1
523,523,479,1
524,524,480,25
525,525,480,3
526,526,480,1
527,527,482,1
528,528,483,1
529,529,483,11
530,530,484,1
531,531,485,1
532,532,486,1
533,533,487,1
534,534,487,11
535,535,488,1
536,536,490,11
537,537,491,12
538,538,492,3
539,539,492,1
540,540,492,11
541,541,495,1
542,542,496,3
543,543,496,1
544,544,498,1
545,545,499,3
546,546,499,1
547,547,499,8
548,548,500,37
549,549,500,1
550,550,501,3
551,551,502,31
552,552,502,1
553,553,502,11
554,554,503,12
555,555,505,1
556,556,505,11
557,557,506,3
558,558,506,1
559,559,507,34
560,560,507,1
561,561,508,1
562,562,509,3
563,563,511,3
564,564,512,1
565,565,513,3
566,566,513,1
567,567,514,1
568,568,516,34
569,569,519,34
570,570,519,3
571,571,519,1
572,572,520,1
573,573,522,1
574,574,522,12
575,575,524,1
576,576,525,15
577,577,525,1
578,578,525,11
579,579,526,1
