,Unnamed: 0,time,event
0,0,25,3
1,1,61,16
2,2,63,26
3,3,63,11
4,4,73,16
5,5,90,18
6,6,91,31
7,7,91,1
8,8,91,11
9,9,93,1
10,10,93,11
11,11,94,1
12,12,104,31
13,13,104,24
14,14,104,18
15,15,104,1
16,16,104,11
17,17,106,1
18,18,107,1
19,19,107,11
20,20,122,55
21,21,124,2
22,22,124,24
23,23,124,11
24,24,133,2
25,25,135,18
26,26,136,25
27,27,136,1
28,28,136,11
29,29,138,25
30,30,152,25
31,31,152,1
32,32,152,11
33,33,153,18
34,34,153,1
35,35,153,11
36,36,154,11
37,37,155,25
38,38,155,55
39,39,155,11
41,41,172,55
42,42,173,11
43,43,175,15
44,44,175,11
45,45,176,3
46,46,181,45
47,47,182,18
48,48,182,11
49,49,183,11
50,50,185,1
51,51,189,25
52,52,189,2
53,53,189,1
54,54,189,11
55,55,190,11
56,56,193,45
57,57,193,11
58,58,195,1
59,59,201,15
60,60,201,18
61,61,201,1
62,62,201,11
63,63,206,3
64,64,208,15
65,65,211,18
66,66,212,1
67,67,213,1
68,68,214,18
69,69,214,1
70,70,214,11
71,71,215,25
72,72,215,1
73,73,215,11
74,74,242,1
75,75,245,28
76,76,245,20
77,77,245,9
78,78,245,11
79,79,247,1
80,80,248,4
81,81,251,1
82,82,254,1
83,83,256,15
84,84,257,2
85,85,257,1
86,86,257,11
88,88,259,20
89,89,259,18
90,90,259,11
91,91,260,1
92,92,260,11
93,93,261,1
94,94,261,11
95,95,262,18
96,96,263,11
97,97,264,26
98,98,264,18
99,99,265,67
100,100,265,45
101,101,266,15
102,102,267,3
103,103,269,20
104,104,269,25
105,105,269,15
106,106,270,25
107,107,270,1
108,108,272,18
109,109,273,11
110,110,276,3
112,112,277,1
113,113,278,18
114,114,278,11
115,115,279,3
116,116,280,25
117,117,280,15
119,119,280,11
120,120,281,4
121,121,281,11
122,122,282,2
123,123,282,11
124,124,283,25
125,125,285,31
126,126,286,31
127,127,289,25
128,128,290,1
129,129,290,11
130,130,291,1
131,131,292,18
132,132,292,1
133,133,292,11
134,134,295,4
135,135,295,1
136,136,297,3
137,137,298,25
138,138,298,1
139,139,299,2
140,140,303,15
141,141,307,18
142,142,307,11
143,143,312,11
144,144,313,1
145,145,314,55
146,146,314,1
147,147,314,11
148,148,315,11
149,149,317,37
150,150,317,82
152,152,318,25
153,153,318,18
154,154,318,1
155,155,320,11
156,156,321,11
157,157,323,3
158,158,325,3
159,159,326,9
160,160,327,2
161,161,327,9
162,162,327,11
163,163,328,9
164,164,328,11
165,165,332,3
166,166,332,11
167,167,333,2
168,168,333,3
169,169,358,3
170,170,376,9
171,171,376,11
172,172,377,4
173,173,377,25
174,174,387,1
175,175,388,1
176,176,389,2
177,177,389,9
178,178,390,61
179,179,390,25
180,180,390,1
181,181,392,3
182,182,394,1
183,183,394,11
184,184,395,11
185,185,397,15
186,186,398,25
187,187,398,24
188,188,398,11
189,189,399,24
190,190,400,1
191,191,400,11
192,192,401,25
193,193,401,58
194,194,401,11
195,195,402,34
196,196,402,32
197,197,402,9
198,198,402,11
199,199,403,4
200,200,403,47
201,201,404,11
202,202,413,25
203,203,413,11
204,204,414,1
205,205,414,11
206,206,415,1
207,207,416,11
208,208,419,25
209,209,419,9
210,210,419,11
211,211,420,1
212,212,423,3
213,213,425,11
214,214,426,25
215,215,426,18
216,216,429,1
217,217,430,25
218,218,430,2
219,219,431,1
220,220,433,11
221,221,435,1
222,222,435,11
223,223,436,18
224,224,436,1
225,225,436,11
226,226,442,22
227,227,442,1
228,228,443,16
229,229,449,3
230,230,449,18
231,231,449,9
232,232,452,3
233,233,452,11
234,234,459,4
235,235,459,1
236,236,460,25
237,237,460,3
238,238,461,25
239,239,461,1
240,240,461,11
241,241,462,36
242,242,462,1
243,243,462,11
244,244,463,25
245,245,463,18
246,246,463,1
247,247,464,11
248,248,465,1
249,249,465,11
250,250,466,25
251,251,468,25
252,252,472,95
253,253,472,25
254,254,474,1
255,255,475,25
256,256,480,1
257,257,481,4
258,258,482,3
259,259,482,11
260,260,483,1
261,261,484,55
262,262,485,25
263,263,485,2
264,264,485,1
265,265,485,11
266,266,486,1
267,267,487,1
268,268,487,11
269,269,488,46
270,270,488,15
271,271,489,11
272,272,490,1
273,273,491,25
274,274,491,9
275,275,491,11
276,276,492,4
277,277,492,1
278,278,493,25
279,279,497,25
280,280,499,11
281,281,500,11
282,282,503,2
283,283,503,11
284,284,504,11
285,285,505,1
286,286,505,9
287,287,506,1
288,288,507,1
289,289,507,11
290,290,509,1
291,291,509,11
292,292,518,1
293,293,520,16
294,294,521,20
295,295,521,25
296,296,521,16
297,297,521,11
298,298,522,25
299,299,522,18
300,300,522,1
301,301,523,48
302,302,523,31
303,303,523,1
304,304,524,25
305,305,524,18
306,306,524,1
307,307,524,11
308,308,525,4
309,309,525,24
310,310,525,1
311,311,526,25
312,312,526,16
313,313,526,18
314,314,526,1
315,315,527,1
316,316,528,1
317,317,529,1
318,318,530,24
319,319,530,1
320,320,530,11
321,321,531,25
323,323,531,9
324,324,531,11
325,325,532,25
326,326,533,34
327,327,533,1
328,328,534,1
329,329,535,9
330,330,537,4
331,331,538,1
332,332,539,4
333,333,539,28
334,334,541,3
335,335,541,11
336,336,542,1
337,337,543,3
338,338,543,1
339,339,544,34
340,340,544,15
341,341,544,1
342,342,544,11
343,343,545,1
344,344,547,15
345,345,547,1
346,346,548,1
347,347,549,1
348,348,551,37
349,349,553,25
350,350,553,11
351,351,554,1
352,352,555,25
353,353,555,55
354,354,555,1
355,355,555,11
356,356,556,1
357,357,556,11
358,358,557,2
359,359,557,1
360,360,558,1
361,361,559,1
362,362,562,25
363,363,565,1
364,364,569,1
365,365,572,3
366,366,572,1
367,367,572,11
368,368,573,25
369,369,577,3
370,370,577,11
372,372,579,25
373,373,579,1
374,374,580,25
375,375,580,15
376,376,580,1
377,377,581,15
378,378,581,1
379,379,581,11
380,380,582,18
381,381,582,1
382,382,584,1
383,383,585,1
384,384,586,20
385,385,586,1
386,386,587,25
387,387,587,1
388,388,587,11
389,389,588,25
390,390,588,1
391,391,589,1
392,392,589,11
393,393,590,25
394,394,590,1
395,395,592,25
396,396,592,1
397,397,592,11
398,398,593,4
399,399,593,1
400,400,594,15
401,401,595,25
402,402,595,1
403,403,596,1
404,404,597,1
405,405,598,1
406,406,599,25
407,407,599,1
408,408,601,25
410,410,602,25
412,412,602,18
413,413,603,25
414,414,604,25
415,415,604,50
416,416,606,15
417,417,606,1
418,418,607,15
419,419,611,25
420,420,614,34
421,421,614,22
422,422,615,28
423,423,616,16
424,424,616,1
425,425,617,15
426,426,619,15
427,427,620,1
428,428,620,9
429,429,621,1
430,430,621,9
431,431,622,34
432,432,623,16
433,433,625,9
434,434,626,1
435,435,626,9
436,436,627,25
437,437,627,11
438,438,628,11
439,439,629,25
440,440,629,15
441,441,629,2
442,442,629,1
443,443,629,9
444,444,630,24
445,445,630,1
446,446,630,11
447,447,631,11
448,448,632,3
449,449,632,1
450,450,632,11
451,451,633,55
452,452,633,1
453,453,635,25
454,454,635,1
455,455,635,11
456,456,636,25
457,457,636,1
458,458,636,11
459,459,637,28
460,460,637,25
461,461,637,1
462,462,637,8
463,463,637,11
464,464,638,1
465,465,638,11
466,466,639,11
467,467,640,2
468,468,640,18
469,469,640,1
470,470,641,16
471,471,641,1
472,472,641,11
473,473,642,31
474,474,642,25
475,475,642,24
476,476,642,1
477,477,642,11
479,479,644,35
480,480,644,11
481,481,645,4
482,482,645,25
483,483,645,35
484,484,645,1
485,485,645,11
486,486,646,4
487,487,646,15
488,488,646,1
489,489,647,1
490,490,648,11
491,491,649,80
492,492,649,18
493,493,650,1
494,494,650,12
495,495,650,11
496,496,651,25
497,497,651,1
498,498,651,11
499,499,653,20
500,500,653,15
501,501,653,18
502,502,653,1
503,503,653,12
504,504,653,9
505,505,653,11
506,506,654,18
507,507,654,1
508,508,655,15
509,509,655,1
510,510,655,11
511,511,656,15
512,512,656,18
513,513,656,11
514,514,658,25
515,515,658,1
516,516,658,11
517,517,659,1
518,518,659,11
519,519,660,25
520,520,660,47
521,521,662,3
522,522,662,9
523,523,663,1
524,524,663,9
525,525,663,11
526,526,664,16
527,527,664,18
528,528,664,12
529,529,665,25
530,530,665,1
531,531,665,9
532,532,666,15
533,533,666,11
534,534,667,36
535,535,667,25
536,536,667,24
537,537,667,35
538,538,667,1
539,539,667,8
540,540,667,9
541,541,668,1
542,542,669,25
543,543,669,1
544,544,670,4
545,545,670,24
546,546,670,11
547,547,671,15
548,548,671,1
549,549,671,11
550,550,672,95
551,551,672,25
552,552,672,1
553,553,672,11
554,554,673,25
555,555,673,1
556,556,673,11
557,557,674,9
558,558,674,11
559,559,677,4
560,560,677,25
561,561,677,1
562,562,677,11
563,563,678,25
564,564,678,1
565,565,678,11
566,566,679,25
567,567,679,24
568,568,679,1
569,569,679,11
570,570,680,1
571,571,680,11
572,572,681,1
573,573,681,9
574,574,682,25
575,575,682,1
576,576,682,11
577,577,683,25
578,578,684,15
579,579,684,1
580,580,684,11
581,581,685,22
582,582,685,18
583,583,685,12
584,584,686,25
