,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,1,18
4,4,2,1
5,5,4,1
6,6,5,13
7,7,5,11
8,8,6,13
9,9,6,18
10,10,6,1
11,11,7,1
12,12,10,4
13,13,13,82
14,14,16,37
15,15,16,82
16,16,17,37
17,17,19,11
18,18,23,1
19,19,28,82
20,20,32,37
21,21,32,82
22,22,32,1
23,23,33,3
24,24,34,34
25,25,34,1
26,26,35,1
27,27,36,1
28,28,37,82
29,29,37,1
30,30,38,11
31,31,39,23
32,32,40,1
33,33,41,4
34,34,41,1
35,35,41,11
36,36,42,18
37,37,42,1
38,38,43,1
39,39,44,82
40,40,44,13
41,41,47,37
42,42,47,18
43,43,47,1
44,44,48,28
45,45,48,57
46,46,48,32
47,47,48,1
48,48,49,1
49,49,50,1
50,50,51,82
51,51,53,3
52,52,56,82
53,53,57,4
54,54,57,1
55,55,58,18
56,56,59,4
57,57,59,1
58,58,60,1
59,59,60,11
60,60,61,57
61,61,61,1
62,62,67,57
63,63,67,1
64,64,68,1
65,65,70,34
66,66,70,1
67,67,71,18
68,68,72,4
69,69,72,1
70,70,73,1
71,71,75,43
72,72,76,4
73,73,76,1
74,74,78,3
75,75,79,1
76,76,81,37
77,77,81,1
78,78,82,1
79,79,83,82
80,80,83,1
81,81,84,34
82,82,86,1
83,83,87,1
84,84,89,4
85,85,89,37
86,86,89,1
87,87,90,4
88,88,90,61
89,89,90,3
90,90,90,1
91,91,91,106
92,92,91,11
93,93,93,1
94,94,94,18
95,95,94,1
96,96,95,18
97,97,96,4
98,98,96,3
99,99,96,11
100,100,97,34
101,101,97,15
102,102,97,1
103,103,124,5
104,104,124,23
105,105,124,1
106,106,125,82
107,107,125,3
108,108,126,3
109,109,127,45
110,110,128,82
111,111,128,3
112,112,129,37
113,113,132,37
114,114,132,3
115,115,134,37
116,116,135,1
117,117,136,11
118,118,137,1
119,119,138,3
120,120,138,18
121,121,139,37
122,122,139,57
123,123,141,1
124,124,143,4
125,125,143,1
126,126,144,1
127,127,144,9
128,128,145,36
129,129,146,1
130,130,148,4
131,131,148,18
132,132,148,1
133,133,150,37
134,134,152,18
135,135,152,1
136,136,153,4
137,137,153,28
138,138,153,23
139,139,153,26
140,140,153,18
141,141,153,1
142,142,153,9
143,143,154,57
144,144,154,24
145,145,154,1
146,146,154,8
147,147,155,37
148,148,155,18
149,149,155,1
150,150,155,10
151,151,156,82
152,152,156,1
153,153,157,1
154,154,157,11
155,155,158,4
156,156,159,37
157,157,159,3
158,158,159,1
159,159,159,11
160,160,165,3
161,161,167,15
162,162,169,15
163,163,169,18
164,164,173,45
165,165,175,3
166,166,176,1
167,167,177,25
168,168,177,18
169,169,178,37
170,170,178,1
171,171,180,1
172,172,181,1
173,173,182,1
174,174,183,37
175,175,183,1
176,176,185,3
177,177,185,18
178,178,186,37
179,179,186,82
180,180,186,18
181,181,187,3
182,182,187,1
183,183,190,37
184,184,191,1
185,185,192,1
186,186,193,1
187,187,193,11
188,188,194,3
189,189,194,1
190,190,195,1
191,191,196,82
192,192,197,1
193,193,198,82
194,194,198,18
195,195,198,1
196,196,199,37
197,197,199,18
198,198,201,1
199,199,204,1
200,200,205,18
201,201,207,18
202,202,208,18
203,203,212,37
204,204,212,3
205,205,212,1
206,206,213,82
207,207,213,11
208,208,214,15
209,209,214,1
210,210,215,1
211,211,216,21
212,212,216,57
213,213,216,24
214,214,216,32
215,215,216,1
216,216,216,8
217,217,216,19
218,218,217,39
219,219,217,1
220,220,217,11
221,221,220,18
222,222,220,1
223,223,221,1
224,224,222,57
225,225,222,1
226,226,222,8
227,227,222,9
228,228,223,1
229,229,224,1
230,230,226,18
231,231,227,1
232,232,228,37
233,233,233,1
234,234,235,1
235,235,235,11
236,236,236,3
237,237,236,1
238,238,237,4
239,239,237,1
240,240,238,1
241,241,240,18
242,242,240,1
243,243,241,1
244,244,242,37
245,245,242,15
246,246,242,18
247,247,242,1
248,248,243,37
249,249,243,82
250,250,243,3
251,251,243,1
252,252,244,4
253,253,244,57
254,254,244,1
255,255,245,1
256,256,246,4
257,257,246,24
258,258,246,18
259,259,246,1
260,260,247,21
261,261,249,34
262,262,250,18
263,263,251,82
264,264,252,57
265,265,252,1
