,Unnamed: 0,time,event
0,0,0,37
1,1,7,16
2,2,8,3
3,3,15,16
4,4,19,3
5,5,20,16
6,6,22,1
7,7,26,3
8,8,28,1
9,9,36,3
10,10,48,3
11,11,49,11
12,12,52,37
13,13,53,37
14,14,54,3
15,15,61,9
16,16,64,46
17,17,64,1
18,18,64,9
19,19,66,1
20,20,67,25
21,21,67,1
22,22,68,1
23,23,69,4
24,24,69,1
25,25,71,4
26,26,71,1
27,27,71,9
28,28,72,25
29,29,72,1
30,30,73,4
31,31,74,25
32,32,74,1
33,33,75,25
34,34,75,9
35,35,76,4
36,36,76,1
37,37,77,3
38,38,77,1
39,39,78,25
40,40,78,1
41,41,78,9
42,42,79,4
43,43,79,25
44,44,79,1
45,45,81,25
46,46,81,1
47,47,84,1
48,48,85,1
49,49,86,3
50,50,86,1
51,51,87,1
52,52,88,1
53,53,89,25
54,54,97,1
55,55,98,26
56,56,98,1
57,57,99,1
58,58,101,4
59,59,102,1
60,60,104,1
61,61,105,4
62,62,105,1
63,63,106,1
64,64,107,3
65,65,107,1
66,66,109,25
67,67,109,1
68,68,110,1
69,69,112,1
70,70,113,1
71,71,114,3
72,72,115,26
73,73,116,109
74,74,116,3
75,75,117,1
76,76,123,1
77,77,125,4
78,78,125,1
79,79,126,1
80,80,127,1
81,81,129,25
82,82,129,15
83,83,129,1
84,84,132,1
85,85,133,1
86,86,134,1
87,87,137,3
88,88,140,1
89,89,141,1
90,90,142,1
91,91,144,3
92,92,144,1
93,93,147,36
94,94,147,1
95,95,148,1
96,96,149,28
97,97,149,15
98,98,149,1
99,99,150,25
100,100,150,24
101,101,151,4
102,102,151,15
103,103,151,1
104,104,152,25
105,105,153,16
106,106,153,1
107,107,155,1
108,108,156,15
109,109,157,1
110,110,158,24
111,111,159,1
112,112,160,17
113,113,160,1
114,114,167,3
115,115,167,1
116,116,168,1
117,117,168,9
118,118,169,15
119,119,169,1
120,120,170,1
121,121,171,1
122,122,172,3
124,124,173,15
125,125,179,9
126,126,180,18
127,127,180,1
128,128,180,9
129,129,181,28
130,130,181,37
131,131,182,4
132,132,182,1
133,133,182,9
134,134,183,16
135,135,184,25
136,136,184,15
137,137,184,1
138,138,185,25
139,139,186,1
140,140,187,1
141,141,188,9
142,142,189,37
143,143,190,4
144,144,190,15
145,145,190,9
146,146,191,15
147,147,191,18
148,148,192,18
149,149,194,15
150,150,194,18
151,151,194,1
152,152,195,24
153,153,195,3
154,154,195,1
155,155,195,11
156,156,196,1
157,157,197,15
158,158,197,18
159,159,197,1
160,160,198,18
161,161,198,9
162,162,199,15
163,163,199,1
164,164,205,4
165,165,206,15
166,166,206,18
167,167,207,15
168,168,207,18
169,169,208,48
170,170,209,34
171,171,209,4
172,172,209,32
173,173,210,1
174,174,211,95
175,175,211,20
176,176,211,43
177,177,211,15
178,178,212,15
179,179,212,18
180,180,213,4
181,181,213,18
182,182,214,15
183,183,215,15
184,184,215,8
185,185,216,11
186,186,219,24
187,187,219,18
188,188,219,11
189,189,220,15
190,190,220,18
191,191,220,1
192,192,226,37
193,193,227,15
194,194,227,18
195,195,227,1
196,196,228,4
197,197,228,9
198,198,229,36
199,199,229,15
200,200,229,18
201,201,230,1
202,202,232,37
203,203,232,15
204,204,232,11
205,205,233,36
206,206,233,15
207,207,233,18
208,208,234,3
209,209,237,37
210,210,238,37
211,211,240,34
212,212,240,25
213,213,240,15
214,214,240,24
215,215,240,18
216,216,241,15
217,217,241,18
218,218,242,34
219,219,242,15
220,220,242,23
221,221,242,18
222,222,243,18
223,223,244,37
224,224,244,32
225,225,244,1
226,226,246,15
227,227,246,3
228,228,246,1
229,229,247,37
230,230,248,4
231,231,248,15
232,232,248,18
233,233,252,34
