,Unnamed: 0,time,event
0,0,0,36
1,1,0,1
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,15
6,6,3,2
7,7,3,18
8,8,6,3
9,9,9,18
10,10,10,4
11,11,10,18
12,12,10,1
13,13,11,1
14,14,14,3
15,15,19,3
16,16,20,4
17,17,20,2
18,18,22,28
19,19,22,3
20,20,22,18
21,21,23,18
22,22,25,15
23,23,25,3
24,24,25,1
25,25,25,11
26,26,26,18
27,27,27,2
28,28,29,1
29,29,31,18
30,30,32,3
31,31,32,18
32,32,33,18
33,33,33,1
34,34,34,2
35,35,34,1
36,36,35,25
37,37,35,1
39,39,36,1
40,40,37,3
41,41,37,18
42,42,37,1
43,43,38,1
44,44,40,18
45,45,40,1
46,46,41,3
47,47,41,1
49,49,43,18
50,50,44,18
51,51,45,3
52,52,46,18
53,53,46,1
54,54,47,18
55,55,49,2
56,56,49,55
57,57,49,3
58,58,49,1
59,59,52,3
60,60,52,1
61,61,54,2
62,62,55,15
63,63,56,3
64,64,57,1
65,65,58,3
66,66,58,18
67,67,58,1
68,68,61,3
69,69,61,1
70,70,62,2
71,71,63,55
72,72,64,3
73,73,64,18
74,74,64,1
75,75,65,1
76,76,66,36
77,77,66,11
78,78,67,1
79,79,69,22
80,80,69,1
81,81,72,3
82,82,72,18
83,83,73,1
84,84,76,1
85,85,77,1
86,86,79,18
87,87,79,1
88,88,82,3
89,89,82,18
90,90,82,1
91,91,83,2
92,92,83,18
93,93,83,1
94,94,85,18
95,95,86,1
96,96,88,18
97,97,88,1
98,98,89,18
99,99,90,3
100,100,92,3
101,101,93,46
102,102,93,1
103,103,94,3
104,104,95,18
105,105,96,18
106,106,96,1
107,107,97,28
108,108,97,24
109,109,97,3
110,110,97,1
111,111,99,1
112,112,100,1
113,113,101,1
114,114,102,18
115,115,102,1
116,116,103,18
117,117,103,1
118,118,104,1
119,119,105,2
120,120,105,55
121,121,105,3
122,122,105,1
123,123,107,3
124,124,107,18
125,125,107,1
126,126,108,18
127,127,108,1
128,128,109,18
129,129,109,1
130,130,110,1
131,131,110,9
132,132,110,11
133,133,111,1
134,134,113,1
135,135,115,3
136,136,117,28
137,137,117,1
138,138,118,1
139,139,118,11
140,140,119,1
141,141,123,18
142,142,125,1
143,143,126,1
144,144,127,15
145,145,127,3
146,146,128,1
147,147,129,1
148,148,130,2
149,149,130,1
150,150,131,3
151,151,131,1
152,152,133,1
153,153,135,1
154,154,136,46
155,155,137,3
156,156,137,1
157,157,138,46
