,Unnamed: 0,time,event
0,0,0,1
1,1,1,82
2,2,2,12
3,3,5,15
4,4,8,12
5,5,9,15
6,6,9,3
7,7,9,12
8,8,10,34
9,9,10,12
10,10,11,15
11,11,11,3
12,12,12,3
13,13,12,12
14,14,15,12
15,15,16,3
16,16,16,12
17,17,17,3
18,18,17,12
19,19,18,82
20,20,18,3
21,21,19,37
22,22,19,3
23,23,19,12
24,24,23,12
25,25,24,12
26,26,25,12
27,27,26,3
28,28,26,12
29,29,27,1
30,30,29,12
31,31,30,3
32,32,30,12
33,33,31,3
34,34,31,12
35,35,32,4
36,36,32,82
37,37,32,12
38,38,33,12
39,39,34,82
40,40,34,1
41,41,34,12
42,42,36,3
43,43,36,12
44,44,37,82
45,45,37,12
46,46,38,12
47,47,39,12
48,48,40,34
49,49,40,1
50,50,40,12
51,51,43,3
52,52,43,12
53,53,44,12
54,54,45,12
55,55,46,12
56,56,47,12
57,57,50,3
58,58,50,12
59,59,51,12
60,60,52,3
61,61,52,12
62,62,54,1
63,63,54,12
64,64,55,12
65,65,57,12
66,66,58,3
67,67,58,12
68,68,59,12
69,69,60,82
70,70,60,3
71,71,60,12
72,72,61,3
73,73,61,12
74,74,64,3
75,75,64,12
76,76,65,12
77,77,67,12
78,78,68,12
79,79,69,37
80,80,71,3
81,81,71,12
82,82,72,12
83,83,73,12
84,84,74,3
85,85,74,12
86,86,75,34
87,87,75,12
88,88,76,34
89,89,76,12
90,90,79,12
91,91,80,12
92,92,81,12
93,93,82,12
94,94,83,15
95,95,83,12
96,96,84,12
97,97,85,3
98,98,85,12
99,99,86,12
100,100,87,3
101,101,87,12
102,102,88,12
103,103,91,82
104,104,92,12
105,105,93,12
106,106,94,12
107,107,95,12
108,108,96,3
109,109,102,12
110,110,103,34
111,111,103,1
112,112,103,12
113,113,104,1
114,114,104,12
115,115,106,82
116,116,106,12
117,117,107,12
118,118,108,12
119,119,109,12
120,120,110,12
121,121,111,12
122,122,113,12
123,123,114,82
124,124,114,12
125,125,115,12
126,126,116,82
127,127,116,12
128,128,117,3
129,129,117,12
130,130,119,3
131,131,119,1
132,132,119,12
133,133,120,1
134,134,120,12
135,135,121,82
136,136,123,3
137,137,123,12
138,138,124,1
139,139,124,12
140,140,125,17
141,141,125,12
142,142,126,16
143,143,128,1
144,144,131,3
145,145,131,1
146,146,131,12
147,147,134,106
148,148,134,16
149,149,134,3
150,150,134,12
151,151,135,12
152,152,136,12
153,153,137,1
154,154,137,12
155,155,138,12
156,156,139,17
157,157,140,12
158,158,141,9
160,160,142,12
161,161,143,12
162,162,144,12
163,163,145,3
164,164,145,1
165,165,145,12
166,166,147,12
167,167,148,3
168,168,149,12
169,169,150,12
170,170,151,12
171,171,152,82
172,172,152,1
173,173,152,12
174,174,154,12
175,175,155,12
176,176,156,17
