,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,1,9
3,3,4,11
4,4,5,16
5,5,5,9
6,6,6,1
7,7,7,1
8,8,7,9
9,9,9,3
10,10,11,3
11,11,15,4
12,12,16,11
13,13,17,4
14,14,17,1
15,15,17,11
16,16,20,18
17,17,20,11
18,18,21,4
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,24,11
24,24,26,1
25,25,27,1
26,26,29,4
27,27,29,1
28,28,34,1
29,29,34,11
30,30,35,9
31,31,36,4
32,32,36,1
33,33,38,1
34,34,40,4
35,35,41,3
36,36,42,1
37,37,43,4
38,38,45,4
39,39,45,1
40,40,46,24
41,41,47,1
42,42,48,18
43,43,49,1
44,44,50,1
45,45,51,1
46,46,52,18
47,47,54,1
48,48,55,1
49,49,60,11
50,50,61,1
51,51,61,9
52,52,65,1
53,53,65,11
54,54,67,36
55,55,67,1
56,56,68,1
57,57,71,1
58,58,75,4
59,59,80,36
60,60,82,4
61,61,82,1
62,62,83,4
63,63,83,1
64,64,84,1
65,65,86,1
66,66,87,1
67,67,89,1
68,68,91,4
69,69,91,36
70,70,91,15
71,71,91,1
72,72,91,11
73,73,92,33
74,74,92,3
75,75,92,1
76,76,93,18
77,77,93,1
78,78,93,11
79,79,95,1
80,80,95,11
81,81,97,1
82,82,98,1
83,83,99,4
84,84,99,1
85,85,100,36
86,86,100,11
87,87,102,4
88,88,102,1
89,89,102,11
90,90,103,3
91,91,105,24
92,92,105,18
93,93,107,1
94,94,109,1
95,95,113,1
96,96,121,3
97,97,122,15
98,98,123,1
99,99,124,36
100,100,124,33
101,101,124,1
102,102,126,4
103,103,126,1
104,104,127,1
105,105,129,1
106,106,131,1
107,107,132,1
108,108,135,1
109,109,135,11
110,110,138,1
111,111,139,4
112,112,139,1
113,113,140,3
114,114,140,1
115,115,141,4
116,116,143,1
117,117,147,4
118,118,147,36
119,119,147,39
120,120,147,35
121,121,147,1
122,122,148,24
123,123,148,1
124,124,151,1
125,125,152,24
126,126,152,1
127,127,153,4
128,128,153,1
129,129,156,4
130,130,156,1
131,131,157,39
132,132,157,26
133,133,157,18
134,134,158,1
135,135,160,4
136,136,160,36
137,137,160,1
138,138,161,18
139,139,161,1
140,140,164,36
141,141,164,24
142,142,164,1
143,143,164,11
144,144,166,4
145,145,166,1
146,146,167,36
147,147,167,24
148,148,167,1
149,149,167,11
150,150,169,24
151,151,169,18
152,152,169,1
153,153,170,1
154,154,170,11
155,155,171,4
156,156,171,36
157,157,171,11
158,158,172,1
159,159,173,1
160,160,174,1
161,161,175,1
162,162,177,36
163,163,177,1
164,164,177,11
