,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,1
4,4,2,4
5,5,2,1
6,6,4,3
7,7,4,1
8,8,5,4
9,9,5,1
10,10,7,1
11,11,10,1
12,12,11,1
13,13,13,1
14,14,15,1
15,15,16,2
16,16,19,3
17,17,21,1
18,18,26,1
19,19,27,54
20,20,28,1
21,21,30,61
22,22,30,3
23,23,31,61
24,24,33,61
25,25,33,1
26,26,34,11
27,27,34,10
28,28,35,1
29,29,37,1
30,30,38,1
31,31,39,61
32,32,39,2
33,33,40,72
34,34,42,1
35,35,43,3
36,36,43,1
37,37,45,1
38,38,48,1
39,39,50,2
40,40,53,4
41,41,53,61
42,42,53,18
43,43,53,11
44,44,54,1
45,45,55,1
47,47,57,61
48,48,57,1
49,49,57,11
50,50,58,1
51,51,60,1
52,52,61,3
53,53,62,1
54,54,63,1
55,55,64,4
56,56,64,1
57,57,65,4
58,58,65,1
59,59,66,1
60,60,69,2
61,61,69,1
62,62,70,26
63,63,70,9
64,64,72,3
65,65,73,1
66,66,75,2
67,67,75,1
68,68,76,55
69,69,76,1
70,70,78,61
71,71,83,1
72,72,83,54
73,73,84,1
74,74,84,54
75,75,86,1
76,76,87,3
77,77,89,61
78,78,89,1
79,79,91,1
80,80,92,61
81,81,94,1
82,82,97,2
83,83,97,33
84,84,97,1
85,85,100,80
86,86,100,18
87,87,100,1
88,88,102,1
89,89,104,54
90,90,105,61
91,91,105,3
92,92,107,1
93,93,109,1
94,94,110,1
95,95,112,1
96,96,114,1
97,97,115,1
98,98,118,61
99,99,118,54
100,100,119,54
101,101,120,46
102,102,120,2
103,103,120,1
104,104,121,1
105,105,122,3
106,106,127,26
107,107,127,54
108,108,127,11
109,109,128,1
110,110,129,1
111,111,131,3
112,112,131,1
113,113,132,61
114,114,132,1
115,115,132,54
116,116,133,57
117,117,134,1
118,118,137,4
119,119,137,1
120,120,139,1
121,121,140,61
122,122,140,1
123,123,142,1
124,124,143,1
125,125,144,3
126,126,144,1
127,127,145,1
128,128,146,61
129,129,146,1
130,130,147,1
131,131,148,4
132,132,148,61
133,133,148,1
134,134,149,1
135,135,150,4
136,136,150,1
137,137,151,1
138,138,153,3
139,139,154,1
140,140,155,1
141,141,156,1
142,142,163,1
143,143,165,61
145,145,166,25
146,146,166,1
147,147,167,1
148,148,168,2
149,149,168,3
150,150,170,1
151,151,171,1
152,152,171,8
154,154,173,61
156,156,173,46
157,157,173,3
158,158,174,2
159,159,174,11
160,160,178,3
161,161,180,57
162,162,180,1
163,163,181,61
164,164,181,1
165,165,181,11
166,166,184,3
167,167,185,1
168,168,186,3
169,169,187,1
170,170,189,1
171,171,193,3
172,172,193,1
173,173,194,1
174,174,195,1
175,175,198,3
176,176,200,4
177,177,200,61
178,178,200,1
179,179,206,1
180,180,207,61
181,181,208,2
182,182,208,1
183,183,209,61
184,184,209,24
185,185,209,11
186,186,212,3
187,187,215,1
188,188,216,2
189,189,216,1
190,190,217,1
191,191,219,3
192,192,220,61
193,193,220,1
194,194,224,1
195,195,226,3
196,196,228,1
197,197,229,1
198,198,231,4
199,199,231,61
200,200,231,2
201,201,236,61
202,202,236,9
203,203,238,2
204,204,238,1
205,205,239,3
206,206,245,1
207,207,247,61
208,208,248,1
209,209,249,2
210,210,249,58
211,211,250,1
212,212,252,1
213,213,253,1
214,214,253,72
215,215,254,33
216,216,255,23
217,217,255,24
218,218,255,3
219,219,255,1
220,220,257,1
221,221,258,57
222,222,259,1
223,223,262,1
224,224,265,3
225,225,265,50
226,226,266,2
227,227,266,50
228,228,268,1
229,229,269,1
230,230,270,2
231,231,272,54
232,232,273,1
233,233,273,54
234,234,274,1
235,235,275,2
236,236,275,1
237,237,276,18
238,238,278,3
239,239,279,1
240,240,280,1
241,241,282,3
242,242,282,1
243,243,284,1
244,244,285,1
245,245,290,13
246,246,291,3
247,247,292,1
248,248,294,1
249,249,302,1
250,250,302,11
251,251,303,3
252,252,303,1
253,253,304,1
254,254,309,1
255,255,310,2
256,256,310,1
257,257,311,4
258,258,311,1
259,259,312,1
260,260,314,3
261,261,315,61
262,262,315,1
263,263,317,3
264,264,317,1
265,265,318,1
266,266,319,2
267,267,320,4
268,268,320,1
269,269,321,4
