,Unnamed: 0,time,event
0,0,19,3
1,1,23,3
2,2,24,1
3,3,26,36
4,4,26,11
5,5,27,1
6,6,29,3
7,7,29,1
8,8,30,3
9,9,30,1
10,10,34,3
11,11,34,1
12,12,38,3
13,13,38,1
14,14,39,39
15,15,39,11
16,16,41,39
17,17,43,1
18,18,44,1
19,19,48,36
20,20,48,1
21,21,50,1
22,22,51,1
23,23,52,4
24,24,52,3
25,25,52,1
26,26,54,11
27,27,55,1
28,28,55,11
29,29,57,3
30,30,58,1
31,31,59,36
32,32,59,1
33,33,60,36
34,34,62,1
35,35,64,1
36,36,65,3
37,37,67,1
38,38,68,3
39,39,68,1
40,40,70,4
41,41,70,1
42,42,71,1
43,43,72,1
44,44,73,1
45,45,78,1
46,46,79,1
47,47,81,3
48,48,82,4
49,49,82,1
50,50,89,4
51,51,89,1
52,52,92,43
53,53,94,11
54,54,96,43
55,55,99,36
56,56,99,1
57,57,100,1
58,58,101,43
59,59,101,39
60,60,101,1
61,61,102,3
62,62,102,1
63,63,104,1
64,64,105,1
65,65,106,1
66,66,107,1
67,67,108,1
68,68,109,1
69,69,110,1
70,70,111,1
71,71,113,3
72,72,113,1
73,73,115,1
74,74,116,3
75,75,116,1
76,76,117,1
77,77,118,1
78,78,118,11
79,79,119,1
80,80,120,9
81,81,121,1
82,82,122,28
83,83,122,36
84,84,122,1
85,85,123,20
86,86,123,3
87,87,123,1
88,88,124,1
89,89,125,1
90,90,125,11
91,91,126,9
92,92,127,1
93,93,130,4
94,94,131,3
95,95,132,1
96,96,133,1
97,97,135,1
98,98,136,1
99,99,137,1
100,100,137,9
101,101,138,1
102,102,142,3
103,103,142,1
104,104,143,1
105,105,144,3
106,106,145,1
107,107,158,34
108,108,158,3
109,109,163,1
110,110,165,1
111,111,167,1
112,112,168,1
113,113,169,1
114,114,170,1
115,115,171,25
116,116,171,1
117,117,171,9
118,118,172,25
119,119,172,15
120,120,172,1
121,121,173,1
122,122,174,4
123,123,174,9
124,124,175,1
125,125,176,1
126,126,177,3
127,127,177,1
128,128,178,4
129,129,178,1
130,130,179,1
131,131,180,1
132,132,181,1
133,133,182,1
134,134,183,3
135,135,183,1
136,136,184,1
137,137,185,1
138,138,186,1
139,139,187,3
140,140,188,1
141,141,189,36
142,142,190,1
143,143,191,1
144,144,193,1
145,145,194,1
146,146,195,1
147,147,201,3
148,148,203,1
149,149,204,1
150,150,205,1
151,151,206,1
152,152,207,3
153,153,207,1
154,154,208,1
155,155,209,1
156,156,210,4
157,157,210,1
158,158,211,3
159,159,211,1
160,160,213,3
161,161,213,1
162,162,214,1
163,163,215,1
164,164,216,43
165,165,216,39
166,166,217,1
167,167,217,9
168,168,218,3
169,169,218,1
170,170,218,9
171,171,219,1
172,172,220,1
173,173,220,9
174,174,221,20
175,175,221,1
176,176,222,1
177,177,223,9
178,178,224,1
179,179,226,1
180,180,227,1
181,181,228,3
182,182,228,1
183,183,229,24
184,184,229,1
185,185,230,4
186,186,230,36
187,187,230,1
188,188,232,1
189,189,233,15
190,190,233,3
191,191,235,3
192,192,235,1
193,193,236,3
194,194,240,1
195,195,241,1
196,196,243,3
197,197,243,1
198,198,244,1
199,199,245,1
200,200,247,3
201,201,248,3
202,202,248,1
203,203,260,1
204,204,261,1
205,205,265,3
206,206,289,36
207,207,289,3
208,208,298,5
209,209,299,3
210,210,302,3
211,211,302,1
212,212,303,1
213,213,304,1
214,214,305,1
215,215,306,3
216,216,307,1
217,217,308,1
218,218,309,1
219,219,310,3
220,220,310,1
221,221,311,1
222,222,312,3
223,223,313,1
224,224,314,1
225,225,315,3
226,226,315,1
227,227,316,1
228,228,317,4
229,229,317,3
230,230,317,1
231,231,318,1
232,232,319,3
233,233,322,3
234,234,322,1
235,235,323,3
236,236,323,1
237,237,324,1
238,238,325,1
239,239,326,3
240,240,326,1
241,241,327,4
242,242,328,1
243,243,329,3
244,244,329,1
245,245,330,3
246,246,332,1
247,247,333,3
248,248,335,3
249,249,335,1
250,250,337,3
251,251,338,3
252,252,338,1
253,253,339,1
254,254,340,3
255,255,340,1
256,256,341,3
257,257,342,4
258,258,342,1
259,259,343,3
260,260,343,1
261,261,344,3
262,262,344,1
263,263,345,1
264,264,346,3
265,265,347,3
266,266,347,1
267,267,350,3
268,268,351,1
269,269,352,3
270,270,352,1
271,271,353,1
272,272,354,3
273,273,354,1
274,274,355,36
275,275,355,1
276,276,356,25
277,277,357,3
278,278,358,3
279,279,360,3
280,280,360,1
281,281,361,25
282,282,362,91
283,283,362,3
284,284,362,1
285,285,363,1
286,286,364,1
287,287,365,3
288,288,367,3
289,289,369,3
290,290,372,3
291,291,379,1
292,292,380,1
293,293,382,1
294,294,383,1
295,295,384,1
296,296,385,1
297,297,386,3
298,298,386,1
299,299,387,1
300,300,388,1
301,301,391,22
302,302,391,1
303,303,392,3
304,304,392,1
305,305,393,1
306,306,394,33
307,307,394,1
308,308,395,3
309,309,395,1
310,310,396,1
311,311,398,3
312,312,398,1
313,313,400,1
314,314,401,3
315,315,401,1
316,316,402,1
317,317,403,3
318,318,403,1
319,319,405,1
320,320,407,25
321,321,407,1
322,322,408,25
323,323,408,3
324,324,408,1
325,325,409,25
326,326,409,1
327,327,410,4
328,328,410,25
329,329,411,4
330,330,411,3
331,331,411,1
332,332,413,3
333,333,413,1
334,334,414,4
335,335,414,3
336,336,414,1
337,337,415,25
338,338,415,1
339,339,416,25
340,340,416,1
341,341,417,4
342,342,417,25
343,343,417,3
344,344,417,1
345,345,419,3
346,346,419,1
347,347,420,4
348,348,421,4
349,349,421,1
350,350,422,3
351,351,422,1
352,352,423,22
353,353,423,1
354,354,424,3
355,355,424,1
356,356,425,1
357,357,426,1
358,358,427,3
359,359,427,1
360,360,428,25
361,361,428,3
362,362,428,1
363,363,429,25
364,364,429,1
365,365,431,3
366,366,432,3
367,367,432,1
368,368,433,3
369,369,433,1
370,370,434,36
371,371,434,11
372,372,436,3
373,373,437,3
374,374,437,1
375,375,438,25
376,376,438,3
377,377,439,1
378,378,440,1
379,379,441,3
380,380,441,1
381,381,443,3
382,382,446,3
383,383,447,3
384,384,447,1
385,385,448,3
386,386,448,1
387,387,449,4
388,388,449,1
389,389,450,15
390,390,450,1
391,391,451,3
392,392,451,1
393,393,452,1
394,394,453,3
395,395,453,1
396,396,454,1
397,397,455,3
398,398,456,1
399,399,457,22
400,400,457,1
401,401,458,3
402,402,458,1
403,403,459,1
404,404,460,1
405,405,461,3
406,406,461,1
407,407,461,11
408,408,462,1
409,409,463,3
410,410,463,1
411,411,464,1
412,412,465,1
413,413,466,3
414,414,467,1
415,415,467,11
416,416,468,4
417,417,468,3
418,418,468,1
419,419,469,1
420,420,470,1
421,421,471,3
422,422,472,1
423,423,473,3
424,424,473,1
425,425,474,1
426,426,475,3
