,Unnamed: 0,time,event
0,0,12,3
1,1,61,3
2,2,75,3
3,3,94,3
4,4,155,3
5,5,163,1
6,6,165,3
7,7,169,3
8,8,170,17
9,9,171,17
10,10,172,17
11,11,173,17
12,12,174,15
13,13,174,17
14,14,176,17
15,15,176,3
16,16,177,17
17,17,181,3
18,18,182,1
19,19,183,17
20,20,183,1
21,21,184,25
22,22,184,17
23,23,184,3
24,24,184,1
25,25,184,11
26,26,185,4
27,27,185,25
28,28,185,17
29,29,185,1
30,30,186,25
31,31,186,17
32,32,186,1
33,33,187,2
34,34,187,17
35,35,187,1
36,36,188,1
37,37,189,46
38,38,189,17
39,39,189,3
40,40,189,18
41,41,189,50
42,42,190,10
43,43,197,1
44,44,198,4
45,45,198,2
46,46,198,1
47,47,199,11
48,48,200,24
49,49,200,17
50,50,200,3
51,51,200,1
52,52,200,11
53,53,201,17
54,54,201,11
55,55,202,3
56,56,209,2
57,57,209,1
58,58,209,8
59,59,210,0
60,60,210,15
61,61,210,17
62,62,210,3
63,63,210,32
64,64,210,1
65,65,211,17
66,66,212,17
67,67,212,1
68,68,213,17
69,69,213,1
70,70,213,11
71,71,214,17
72,72,214,11
73,73,215,17
74,74,215,11
75,75,216,17
76,76,216,3
77,77,216,11
78,78,217,28
79,79,218,25
80,80,218,17
81,81,218,1
82,82,218,11
83,83,220,3
84,84,221,36
85,85,221,17
86,86,222,17
87,87,223,1
88,88,224,17
89,89,225,17
90,90,225,3
91,91,226,17
92,92,229,17
93,93,229,3
94,94,229,11
95,95,230,17
96,96,232,17
97,97,232,11
98,98,233,17
99,99,233,3
100,100,234,17
101,101,239,1
102,102,240,3
103,103,240,1
104,104,241,37
105,105,241,2
106,106,241,17
107,107,241,1
108,108,242,4
109,109,242,2
110,110,242,17
111,111,242,1
112,112,242,11
113,113,243,17
114,114,243,1
115,115,244,15
116,116,244,2
117,117,244,17
118,118,244,1
119,119,245,3
120,120,245,1
121,121,246,1
122,122,247,17
123,123,247,45
124,124,247,11
125,125,248,4
126,126,248,25
127,127,248,17
128,128,248,3
129,129,248,1
130,130,248,11
131,131,249,4
132,132,249,36
133,133,249,25
134,134,249,9
135,135,249,11
136,136,250,24
137,137,250,1
138,138,250,11
139,139,251,17
140,140,251,1
141,141,252,17
142,142,253,4
143,143,253,17
144,144,253,1
145,145,254,17
146,146,256,3
147,147,256,1
148,148,257,17
149,149,257,11
150,150,258,17
151,151,260,17
152,152,260,3
153,153,260,13
154,154,276,17
155,155,276,1
156,156,276,11
157,157,277,25
158,158,277,17
159,159,277,3
160,160,277,1
161,161,277,11
162,162,278,25
163,163,278,17
164,164,278,1
165,165,278,11
166,166,285,17
167,167,286,17
168,168,288,17
169,169,291,4
170,170,291,25
171,171,291,17
172,172,291,1
173,173,291,11
174,174,292,17
175,175,292,3
176,176,303,17
177,177,303,1
178,178,303,11
179,179,304,4
180,180,304,17
181,181,304,1
182,182,304,11
183,183,306,3
184,184,307,17
185,185,309,45
186,186,309,1
187,187,310,4
188,188,310,1
189,189,310,11
190,190,311,17
191,191,311,1
192,192,311,11
193,193,312,4
194,194,312,17
195,195,312,1
196,196,312,11
197,197,313,4
198,198,313,46
199,199,313,25
200,200,313,17
201,201,313,1
202,202,313,11
203,203,314,17
204,204,314,1
205,205,315,17
206,206,315,1
207,207,316,4
208,208,316,17
209,209,316,3
210,210,316,1
211,211,316,11
212,212,317,1
213,213,317,11
214,214,317,10
215,215,318,25
216,216,318,17
217,217,318,1
218,218,318,11
219,219,319,4
220,220,319,17
221,221,319,3
222,222,319,1
223,223,319,11
224,224,320,1
225,225,320,11
226,226,321,17
227,227,322,3
228,228,323,17
229,229,323,10
230,230,324,17
231,231,324,1
232,232,325,17
233,233,326,17
234,234,328,17
235,235,334,17
236,236,338,4
237,237,338,2
238,238,338,17
239,239,338,1
240,240,338,11
241,241,339,17
242,242,339,3
243,243,339,45
244,244,339,1
245,245,339,11
246,246,340,17
247,247,341,17
248,248,342,17
249,249,343,17
250,250,343,3
251,251,343,1
252,252,344,17
253,253,345,17
254,254,345,1
255,255,346,2
256,256,346,17
257,257,346,3
258,258,346,1
259,259,349,12
260,260,350,17
261,261,350,12
262,262,351,17
263,263,351,3
264,264,352,17
265,265,356,17
266,266,356,3
267,267,356,1
268,268,357,17
269,269,358,17
270,270,358,64
271,271,358,9
272,272,359,17
273,273,361,17
274,274,383,3
275,275,383,12
276,276,384,17
277,277,385,17
278,278,386,3
279,279,386,45
280,280,387,17
281,281,387,45
282,282,387,1
283,283,388,2
284,284,388,17
285,285,388,1
286,286,389,37
287,287,389,2
288,288,389,3
289,289,389,1
290,290,390,17
291,291,390,1
292,292,390,11
293,293,391,4
294,294,391,17
295,295,391,1
296,296,392,2
297,297,392,17
298,298,393,17
299,299,393,45
300,300,398,4
301,301,398,2
302,302,398,17
303,303,398,1
304,304,399,1
305,305,400,2
306,306,400,17
307,307,400,3
308,308,400,1
309,309,400,9
310,310,401,17
311,311,403,17
312,312,408,46
313,313,408,25
314,314,408,3
315,315,408,1
316,316,409,2
317,317,410,17
318,318,410,1
319,319,411,4
320,320,411,1
321,321,412,17
322,322,413,45
323,323,414,17
324,324,414,18
325,325,415,17
326,326,415,3
327,327,416,17
328,328,417,3
329,329,428,4
330,330,428,2
331,331,428,17
332,332,428,3
333,333,428,45
334,334,428,1
335,335,429,11
336,336,430,17
337,337,430,1
338,338,431,17
339,339,432,15
340,340,432,17
341,341,433,17
342,342,442,37
343,343,442,17
344,344,442,3
345,345,444,17
346,346,445,17
347,347,446,17
348,348,446,1
349,349,447,48
350,350,447,17
351,351,447,9
352,352,448,45
