,Unnamed: 0,time,event
0,0,2,23
1,1,2,24
2,2,2,11
3,3,4,1
4,4,8,18
5,5,9,4
6,6,9,18
7,7,9,1
8,8,10,18
9,9,11,24
10,10,11,1
11,11,12,18
12,12,12,1
13,13,15,18
14,14,16,1
15,15,17,0
16,16,17,18
17,17,18,9
18,18,19,1
19,19,20,48
20,20,20,24
21,21,20,39
22,22,20,1
23,23,22,18
24,24,23,3
25,25,25,0
26,26,26,1
27,27,29,18
28,28,29,1
29,29,30,15
30,30,30,18
31,31,31,18
32,32,31,1
33,33,32,18
34,34,32,1
35,35,33,24
36,36,33,18
37,37,36,25
38,38,36,18
39,39,36,1
40,40,37,18
41,41,38,18
42,42,39,18
43,43,40,4
44,44,40,18
46,46,41,1
47,47,42,9
48,48,44,3
49,49,44,18
50,50,45,15
51,51,45,18
52,52,46,18
53,53,47,4
54,54,47,3
55,55,47,18
56,56,59,1
57,57,60,21
58,58,60,24
59,59,61,24
60,60,61,18
61,61,64,18
62,62,64,1
63,63,65,15
64,64,65,18
65,65,65,8
66,66,67,18
67,67,67,1
68,68,68,18
69,69,69,23
70,70,69,1
71,71,69,8
72,72,70,1
73,73,71,25
74,74,71,18
75,75,72,18
76,76,72,1
77,77,73,18
78,78,74,18
79,79,74,1
80,80,75,36
81,81,75,24
82,82,75,39
83,83,75,18
84,84,78,35
85,85,78,18
86,86,79,18
87,87,79,1
88,88,80,18
89,89,80,1
90,90,81,0
91,91,81,18
92,92,82,18
93,93,84,36
94,94,84,1
95,95,85,4
96,96,85,18
97,97,86,18
98,98,87,18
99,99,88,18
100,100,89,18
101,101,89,1
102,102,90,4
103,103,90,36
104,104,92,18
105,105,92,1
106,106,93,18
107,107,94,18
108,108,95,4
109,109,95,15
110,110,95,18
111,111,96,0
112,112,96,18
113,113,96,1
114,114,99,18
115,115,100,18
116,116,100,1
117,117,101,25
118,118,101,18
119,119,102,18
120,120,103,4
121,121,103,0
122,122,103,18
123,123,103,1
124,124,106,0
125,125,106,18
126,126,107,18
127,127,108,18
128,128,109,18
129,129,110,18
130,130,110,1
131,131,113,18
132,132,114,18
133,133,114,1
134,134,115,18
135,135,116,18
136,136,116,1
137,137,117,18
138,138,118,0
139,139,118,1
140,140,119,36
141,141,121,18
142,142,122,18
