,Unnamed: 0,time,event
0,0,3,1
1,1,4,37
2,2,4,1
3,3,4,12
4,4,6,1
5,5,10,45
6,6,10,1
7,7,11,45
8,8,12,28
9,9,12,1
10,10,12,9
11,11,14,1
12,12,17,45
13,13,18,15
14,14,19,45
15,15,19,9
16,16,22,3
17,17,23,2
18,18,24,45
19,19,25,11
20,20,26,2
21,21,26,9
22,22,28,106
23,23,29,17
24,24,31,45
25,25,32,3
26,26,33,2
27,27,34,37
28,28,34,1
29,29,34,11
30,30,38,17
31,31,40,106
32,32,41,28
33,33,41,2
34,34,41,1
35,35,41,12
36,36,41,9
38,38,43,1
39,39,46,4
40,40,47,1
41,41,48,45
42,42,49,45
43,43,50,45
44,44,50,1
45,45,51,3
46,46,51,45
47,47,51,30
48,48,52,1
49,49,53,12
50,50,54,1
51,51,54,11
52,52,55,1
53,53,55,9
54,54,57,3
55,55,59,45
56,56,60,2
57,57,61,1
58,58,62,1
59,59,62,9
60,60,65,28
61,61,65,106
62,62,68,29
63,63,68,1
64,64,69,1
65,65,71,106
66,66,72,11
67,67,73,3
68,68,73,1
69,69,74,45
70,70,75,2
71,71,75,45
72,72,75,1
73,73,76,106
74,74,76,1
75,75,78,45
76,76,79,3
77,77,80,45
78,78,80,1
79,79,81,1
80,80,82,1
81,81,83,55
82,82,83,1
83,83,83,11
84,84,85,106
85,85,86,1
86,86,87,1
87,87,90,30
88,88,94,2
89,89,101,2
90,90,101,45
91,91,101,11
92,92,102,45
93,93,103,28
94,94,104,55
95,95,104,1
96,96,105,12
97,97,105,9
98,98,105,11
99,99,107,45
100,100,107,1
101,101,108,45
102,102,109,3
103,103,110,37
104,104,110,106
105,105,110,3
106,106,111,106
107,107,114,37
108,108,116,37
109,109,118,2
110,110,118,45
111,111,118,1
112,112,121,3
113,113,124,37
114,114,124,106
115,115,125,37
116,116,129,37
117,117,130,45
118,118,130,11
119,119,131,1
120,120,133,106
121,121,135,3
122,122,136,4
123,123,136,37
124,124,136,1
125,125,137,8
126,126,137,11
127,127,138,1
128,128,139,1
129,129,139,12
130,130,139,9
131,131,140,106
132,132,140,3
133,133,141,2
134,134,142,3
135,135,143,28
136,136,143,45
137,137,144,17
138,138,144,1
139,139,145,37
140,140,145,1
141,141,146,37
142,142,146,106
143,143,149,1
144,144,152,4
145,145,152,45
146,146,152,1
147,147,153,37
148,148,153,106
149,149,153,2
150,150,159,106
151,151,159,1
152,152,159,9
153,153,160,37
154,154,160,106
155,155,160,9
156,156,161,106
157,157,166,34
158,158,166,55
159,159,166,9
160,160,167,106
161,161,167,9
162,162,168,106
163,163,169,3
164,164,170,45
165,165,171,3
166,166,172,55
167,167,173,34
168,168,173,106
169,169,174,109
170,170,174,12
171,171,174,10
172,172,175,106
173,173,176,2
174,174,176,1
175,175,180,34
176,176,180,37
177,177,180,17
178,178,180,3
179,179,180,45
180,180,181,3
181,181,182,106
182,182,183,1
183,183,185,45
184,184,188,37
185,185,188,106
186,186,189,106
187,187,189,3
188,188,190,106
189,189,191,106
190,190,193,37
191,191,193,1
192,192,194,106
193,193,194,3
194,194,197,34
195,195,197,4
196,196,197,1
197,197,198,106
198,198,199,106
199,199,199,3
200,200,199,1
201,201,200,106
202,202,200,1
203,203,204,1
204,204,204,9
205,205,205,37
206,206,205,106
207,207,206,106
208,208,207,106
209,209,207,3
210,210,207,1
211,211,208,37
212,212,208,18
213,213,208,1
214,214,211,34
215,215,211,11
216,216,212,37
217,217,212,18
218,218,212,1
219,219,213,106
220,220,214,106
221,221,215,37
222,222,215,106
223,223,218,37
224,224,218,1
225,225,220,37
226,226,220,3
227,227,220,1
228,228,221,12
229,229,222,34
230,230,222,37
231,231,222,1
232,232,222,12
233,233,223,37
234,234,225,1
235,235,225,11
236,236,226,2
237,237,227,1
238,238,229,34
239,239,229,3
240,240,233,37
241,241,234,12
242,242,235,12
243,243,236,34
244,244,236,1
245,245,241,1
246,246,242,57
247,247,243,1
248,248,243,12
249,249,245,12
250,250,249,37
251,251,250,45
252,252,251,34
253,253,251,37
254,254,251,3
255,255,252,45
256,256,253,45
257,257,253,11
258,258,254,34
259,259,256,11
260,260,257,37
261,261,258,37
262,262,258,1
263,263,260,1
264,264,261,37
265,265,261,45
266,266,262,3
267,267,262,45
268,268,263,2
269,269,263,1
270,270,264,34
271,271,265,4
272,272,265,37
273,273,265,1
274,274,267,28
275,275,268,58
276,276,269,34
277,277,269,1
278,278,271,34
279,279,272,1
280,280,273,12
281,281,274,4
282,282,274,3
283,283,274,1
284,284,277,3
285,285,277,45
286,286,279,34
287,287,279,55
288,288,279,11
289,289,283,4
290,290,284,2
291,291,285,34
292,292,285,1
293,293,286,106
294,294,286,45
295,295,289,3
296,296,289,1
297,297,290,45
298,298,291,45
299,299,292,1
300,300,293,34
301,301,293,4
302,302,293,1
303,303,293,30
304,304,294,37
305,305,294,106
306,306,294,45
307,307,295,28
308,308,295,39
309,309,297,1
310,310,299,28
311,311,299,37
312,312,299,106
313,313,299,45
314,314,299,1
315,315,300,37
316,316,301,106
317,317,303,2
318,318,306,34
319,319,313,37
320,320,313,57
321,321,313,3
322,322,314,34
323,323,314,106
324,324,314,11
325,325,315,18
326,326,316,2
327,327,316,3
328,328,317,45
329,329,318,45
330,330,318,1
331,331,319,3
332,332,319,45
333,333,319,1
334,334,320,34
335,335,321,45
336,336,321,18
337,337,323,17
338,338,323,1
339,339,324,17
340,340,327,34
341,341,327,45
342,342,327,1
343,343,328,34
344,344,328,37
345,345,328,2
346,346,328,1
347,347,329,106
348,348,330,37
349,349,330,1
350,350,333,1
351,351,334,34
352,352,334,37
353,353,335,37
354,354,336,37
355,355,336,106
356,356,341,34
357,357,341,24
358,358,341,45
359,359,341,1
360,360,342,37
361,361,343,45
362,362,343,18
363,363,344,1
364,364,346,106
365,365,346,45
366,366,347,2
367,367,347,45
368,368,348,34
369,369,348,37
370,370,350,106
371,371,351,3
372,372,352,3
373,373,353,37
374,374,355,34
375,375,355,37
376,376,355,45
377,377,356,37
378,378,357,106
379,379,357,1
380,380,357,11
381,381,358,9
382,382,361,1
383,383,362,34
384,384,362,37
385,385,362,3
386,386,364,18
387,387,365,18
388,388,368,37
389,389,370,1
390,390,370,12
391,391,371,45
392,392,371,12
393,393,374,2
394,394,376,34
395,395,377,18
396,396,379,12
397,397,380,3
398,398,380,8
399,399,383,34
400,400,383,26
401,401,383,1
402,402,385,12
403,403,386,12
404,404,389,4
405,405,389,24
406,406,389,45
407,407,390,34
408,408,391,37
409,409,391,18
410,410,394,2
411,411,394,24
412,412,395,45
413,413,395,1
414,414,397,34
