,Unnamed: 0,time,event
0,0,0,3
1,1,3,9
2,2,5,11
3,3,7,3
4,4,7,12
5,5,8,11
6,6,9,25
7,7,9,3
8,8,9,1
9,9,9,11
10,10,10,4
11,11,10,1
12,12,10,11
13,13,11,18
14,14,11,1
15,15,11,11
16,16,12,25
17,17,12,64
18,18,12,35
19,19,12,1
20,20,12,11
21,21,13,1
22,22,14,1
23,23,15,1
24,24,16,4
25,25,16,3
26,26,16,1
27,27,17,64
28,28,17,3
29,29,17,1
30,30,17,11
31,31,18,3
32,32,18,18
33,33,18,1
34,34,18,12
35,35,19,67
36,36,20,18
37,37,20,1
38,38,21,1
39,39,22,4
40,40,22,1
41,41,22,11
42,42,23,20
43,43,23,24
44,44,23,1
45,45,23,11
46,46,24,20
47,47,24,23
48,48,24,3
49,49,24,1
50,50,24,12
51,51,24,9
52,52,24,11
53,53,25,4
54,54,25,20
55,55,25,18
56,56,25,9
57,57,25,11
58,58,26,3
59,59,26,1
60,60,27,46
61,61,27,24
62,62,27,1
63,63,28,32
64,64,28,18
65,65,28,1
66,66,29,1
67,67,30,4
68,68,30,3
69,69,30,1
70,70,31,25
71,71,31,15
72,72,31,39
73,73,31,11
74,74,32,4
75,75,32,46
76,76,32,26
77,77,32,1
78,78,33,61
79,79,33,24
80,80,33,1
81,81,33,11
82,82,34,1
83,83,35,1
84,84,35,9
85,85,36,26
86,86,36,1
87,87,36,11
88,88,38,15
89,89,38,2
90,90,38,24
91,91,38,32
92,92,38,35
93,93,38,1
94,94,39,26
95,95,40,1
96,96,40,11
97,97,41,1
98,98,42,4
99,99,42,3
100,100,42,1
101,101,43,1
102,102,44,15
103,103,44,64
104,104,44,91
105,105,44,18
106,106,44,1
107,107,45,4
108,108,45,26
109,109,45,1
110,110,45,11
111,111,46,91
112,112,46,1
113,113,46,11
114,114,47,1
115,115,48,11
116,116,49,3
117,117,50,11
118,118,52,35
119,119,52,11
120,120,54,31
121,121,54,64
122,122,55,32
123,123,56,3
124,124,60,80
125,125,62,12
126,126,65,80
127,127,65,18
128,128,66,91
129,129,67,25
130,130,71,3
131,131,71,11
132,132,75,5
133,133,75,35
134,134,75,1
135,135,76,1
136,136,76,9
137,137,76,11
138,138,77,4
139,139,77,21
140,140,77,1
141,141,78,3
142,142,78,1
143,143,79,4
144,144,79,64
145,145,79,1
146,146,79,11
147,147,80,64
148,148,82,11
149,149,84,32
150,150,84,1
151,151,85,20
152,152,85,3
153,153,85,11
154,154,86,21
155,155,86,32
156,156,86,1
157,157,86,11
158,158,87,11
159,159,88,25
160,160,90,32
161,161,90,1
162,162,91,1
163,163,98,18
164,164,98,1
165,165,99,18
166,166,99,1
167,167,99,19
168,168,99,9
169,169,100,11
170,170,101,4
171,171,101,3
172,172,101,18
173,173,103,12
174,174,103,11
175,175,103,10
176,176,108,11
177,177,111,3
178,178,116,3
179,179,116,12
180,180,117,91
181,181,123,11
182,182,130,3
183,183,137,64
184,184,137,3
185,185,138,24
186,186,140,3
187,187,141,4
189,189,141,3
191,191,141,1
192,192,142,24
193,193,142,26
194,194,142,1
195,195,142,11
196,196,143,46
197,197,143,15
198,198,143,3
199,199,143,1
200,200,143,11
201,201,144,4
202,202,144,1
204,204,145,46
205,205,145,1
206,206,146,1
207,207,147,1
208,208,148,15
209,209,148,11
210,210,149,46
211,211,149,15
212,212,149,1
213,213,149,9
214,214,150,26
215,215,150,1
216,216,151,32
217,217,152,4
218,218,152,1
219,219,153,46
220,220,153,26
221,221,153,11
222,222,154,1
223,223,154,12
224,224,155,1
225,225,156,3
226,226,156,32
227,227,156,1
228,228,157,4
229,229,157,25
230,230,157,1
231,231,158,46
232,232,158,15
233,233,158,32
234,234,159,32
235,235,161,12
236,236,161,11
237,237,176,3
238,238,176,12
239,239,177,3
240,240,178,3
241,241,178,1
242,242,179,11
243,243,180,11
244,244,185,11
245,245,186,3
246,246,198,46
247,247,198,64
248,248,198,3
249,249,198,1
250,250,199,15
251,251,199,26
252,252,200,15
253,253,200,1
254,254,200,11
255,255,201,9
256,256,203,4
257,257,203,32
258,258,205,1
259,259,206,61
260,260,206,26
261,261,207,3
262,262,207,18
263,263,207,11
264,264,208,3
265,265,211,23
