,Unnamed: 0,time,event
0,0,2,8
1,1,9,72
2,2,10,28
3,3,10,24
4,4,10,18
5,5,10,1
6,6,12,1
7,7,15,4
8,8,15,18
9,9,16,61
11,11,16,18
12,12,16,8
13,13,16,72
14,14,17,18
15,15,18,18
16,16,19,18
17,17,22,18
18,18,22,1
19,19,22,9
20,20,23,61
21,21,23,57
22,22,23,18
23,23,24,18
24,24,26,18
25,25,28,22
26,26,28,24
27,27,28,9
28,28,29,35
29,29,29,18
30,30,29,1
31,31,32,18
32,32,33,57
33,33,33,24
34,34,33,39
35,35,34,43
36,36,34,57
37,37,34,24
38,38,39,72
39,39,40,23
40,40,44,72
41,41,44,9
43,43,46,18
44,44,47,18
45,45,51,1
46,46,52,1
47,47,53,26
48,48,53,1
49,49,53,11
50,50,56,24
51,51,56,39
52,52,56,19
53,53,57,1
54,54,57,8
56,56,58,1
57,57,58,72
58,58,59,1
59,59,59,9
60,60,60,36
61,61,61,1
62,62,63,11
63,63,65,36
64,64,65,24
65,65,65,39
66,66,65,1
67,67,66,1
68,68,68,18
69,69,70,47
71,71,77,23
72,72,77,9
73,73,77,11
74,74,79,1
76,76,83,1
77,77,84,8
78,78,84,9
79,79,85,1
81,81,86,57
82,82,86,46
83,83,86,9
85,85,88,9
86,86,90,10
87,87,92,1
88,88,94,1
89,89,96,57
90,90,96,45
91,91,96,9
92,92,99,1
93,93,101,18
94,94,101,1
95,95,103,1
96,96,104,2
97,97,104,1
99,99,107,1
100,100,108,1
101,101,108,9
102,102,109,1
103,103,110,2
104,104,110,1
105,105,113,18
106,106,113,1
107,107,114,18
108,108,115,1
109,109,117,18
110,110,118,1
111,111,124,24
112,112,124,18
113,113,124,9
114,114,129,18
115,115,130,1
116,116,130,8
117,117,131,18
118,118,131,9
119,119,134,1
120,120,134,9
121,121,135,18
122,122,140,1
123,123,140,9
124,124,140,11
125,125,141,24
126,126,142,54
127,127,145,57
128,128,145,23
129,129,145,9
130,130,146,61
131,131,146,23
132,132,146,1
133,133,146,11
134,134,147,24
135,135,147,1
136,136,148,18
137,137,149,18
138,138,150,1
140,140,152,43
141,141,152,57
142,142,152,23
143,143,152,24
144,144,152,39
145,145,153,1
146,146,154,2
147,147,156,1
148,148,158,2
149,149,158,18
150,150,158,1
151,151,159,4
152,152,159,1
153,153,166,61
154,154,166,18
155,155,167,1
156,156,169,1
157,157,169,9
158,158,170,9
159,159,171,18
160,160,174,1
161,161,178,1
162,162,178,9
163,163,179,61
164,164,179,35
165,165,179,9
166,166,181,1
167,167,182,21
168,168,184,18
169,169,187,4
170,170,187,18
171,171,189,16
172,172,189,1
173,173,190,18
174,174,192,36
175,175,192,39
177,177,192,18
178,178,192,9
179,179,193,35
180,180,193,1
181,181,193,9
182,182,194,17
183,183,194,9
184,184,198,18
185,185,199,57
186,186,199,24
188,188,200,1
189,189,201,1
190,190,204,39
191,191,204,8
192,192,205,4
193,193,205,57
194,194,205,23
195,195,205,8
196,196,206,1
197,197,225,3
198,198,225,9
199,199,228,9
200,200,231,1
201,201,232,1
202,202,233,18
203,203,234,35
204,204,234,18
205,205,236,1
206,206,246,1
207,207,250,57
208,208,250,46
209,209,250,24
210,210,250,1
211,211,250,72
212,212,251,47
213,213,252,36
214,214,252,57
215,215,252,23
216,216,252,24
217,217,252,1
218,218,252,8
219,219,252,9
220,220,252,11
221,221,254,18
222,222,257,18
223,223,258,11
224,224,260,61
225,225,260,18
226,226,260,1
227,227,261,18
228,228,261,9
229,229,262,18
231,231,263,24
232,232,263,35
233,233,263,18
234,234,264,46
235,235,264,35
236,236,264,9
237,237,265,46
238,238,266,72
239,239,267,18
240,240,267,1
241,241,269,8
242,242,270,1
243,243,271,18
244,244,271,1
245,245,273,2
246,246,274,36
247,247,274,18
248,248,274,1
249,249,275,61
250,250,276,72
251,251,277,9
252,252,278,35
253,253,287,57
254,254,287,24
255,255,288,1
256,256,288,9
258,258,291,9
259,259,292,9
260,260,293,10
261,261,295,1
263,263,296,35
265,265,299,1
266,266,299,9
267,267,301,46
268,268,301,24
269,269,301,39
271,271,302,36
272,272,302,1
273,273,302,9
274,274,303,35
275,275,304,9
276,276,305,18
277,277,306,24
278,278,310,35
279,279,310,1
280,280,311,36
281,281,311,9
282,282,312,23
283,283,312,1
284,284,313,35
285,285,313,1
286,286,313,9
287,287,317,57
289,289,321,1
290,290,322,9
291,291,324,4
292,292,325,61
293,293,327,57
294,294,327,9
295,295,330,36
296,296,330,57
297,297,330,1
298,298,331,35
299,299,332,1
