,Unnamed: 0,time,event
0,0,3,82
1,1,5,3
2,2,5,11
3,3,6,3
4,4,7,1
5,5,7,11
6,6,9,1
7,7,10,82
8,8,11,1
9,9,11,11
10,10,12,25
11,11,13,1
12,12,14,1
13,13,14,11
14,14,15,18
15,15,15,1
16,16,15,11
17,17,16,1
18,18,17,1
19,19,18,1
20,20,18,11
21,21,19,31
22,22,20,20
23,23,20,18
24,24,20,1
25,25,20,11
26,26,21,1
27,27,21,11
28,28,22,11
29,29,23,31
30,30,23,1
31,31,23,11
32,32,25,18
33,33,26,3
34,34,26,18
35,35,29,11
36,36,31,15
37,37,33,11
38,38,35,25
39,39,35,3
40,40,35,1
41,41,35,11
42,42,36,4
43,43,36,48
44,44,36,1
45,45,37,1
46,46,39,1
47,47,39,11
48,48,40,1
49,49,40,11
50,50,41,31
51,51,41,82
52,52,41,1
53,53,41,11
54,54,42,16
55,55,42,1
56,56,42,11
57,57,44,1
58,58,45,1
59,59,46,18
60,60,46,1
61,61,47,1
62,62,48,11
63,63,49,1
64,64,50,1
65,65,52,1
66,66,52,11
68,68,53,3
69,69,53,18
70,70,54,31
71,71,54,1
72,72,54,11
73,73,55,4
74,74,55,18
75,75,56,1
76,76,57,3
77,77,58,11
78,78,58,10
79,79,61,31
80,80,62,25
81,81,62,1
82,82,62,11
83,83,63,1
84,84,65,11
85,85,66,25
86,86,66,18
87,87,66,1
88,88,66,11
89,89,68,3
90,90,68,1
91,91,68,11
92,92,69,82
93,93,70,1
94,94,70,11
95,95,72,1
96,96,73,9
97,97,73,11
98,98,74,1
99,99,75,11
100,100,76,1
102,102,77,11
103,103,78,1
104,104,80,1
105,105,83,1
106,106,84,11
107,107,86,20
108,108,86,1
109,109,87,11
110,110,88,3
111,111,88,1
112,112,90,1
113,113,90,11
114,114,91,11
115,115,92,1
116,116,95,1
117,117,96,1
118,118,97,1
119,119,98,11
120,120,99,1
121,121,100,82
122,122,100,11
123,123,101,1
124,124,102,11
125,125,103,25
126,126,103,82
127,127,104,1
128,128,105,11
130,130,106,1
131,131,107,3
132,132,107,1
133,133,108,1
134,134,109,1
135,135,111,23
136,136,111,1
137,137,111,11
138,138,112,29
139,139,112,1
140,140,112,11
141,141,113,18
142,142,114,1
143,143,116,1
144,144,116,11
146,146,118,1
147,147,120,1
148,148,121,1
149,149,122,4
150,150,123,25
151,151,123,1
152,152,123,11
154,154,124,3
155,155,124,11
156,156,125,15
157,157,125,1
158,158,125,11
159,159,126,1
