,Unnamed: 0,time,event
0,0,0,3
1,1,2,8
2,2,3,37
3,3,3,3
4,4,5,4
5,5,5,57
6,6,5,1
7,7,9,9
8,8,11,37
9,9,12,1
10,10,13,4
11,11,13,57
12,12,13,26
13,13,13,1
14,14,14,37
15,15,14,2
16,16,14,64
17,17,14,3
18,18,16,1
19,19,17,37
20,20,18,37
21,21,18,1
22,22,20,2
23,23,21,3
24,24,22,15
25,25,23,24
26,26,23,1
27,27,24,37
28,28,24,2
29,29,24,1
30,30,25,37
31,31,25,1
33,33,26,19
34,34,28,3
35,35,29,2
36,36,29,3
37,37,29,1
38,38,31,1
39,39,32,37
40,40,37,34
41,41,37,36
42,42,37,2
43,43,37,58
44,44,37,1
45,45,38,37
46,46,38,1
47,47,40,1
48,48,41,15
49,49,41,26
50,50,42,37
51,51,43,1
52,52,44,1
53,53,45,29
54,54,45,64
55,55,46,37
56,56,46,11
57,57,48,37
58,58,48,3
59,59,49,3
60,60,51,24
61,61,51,18
62,62,51,1
65,65,57,4
66,66,57,37
67,67,57,1
68,68,58,91
69,69,58,3
70,70,58,1
71,71,59,18
72,72,59,1
73,73,60,43
74,74,60,24
75,75,60,64
76,76,60,18
77,77,61,4
78,78,61,18
79,79,61,1
80,80,62,2
81,81,63,15
82,82,63,24
83,83,63,78
84,84,63,1
85,85,64,2
86,86,64,1
87,87,65,4
88,88,65,18
89,89,65,1
90,90,67,1
91,91,68,1
92,92,69,35
93,93,71,18
94,94,71,1
95,95,73,36
96,96,73,2
98,98,74,1
99,99,75,3
100,100,75,1
101,101,76,37
102,102,78,37
103,103,78,18
104,104,78,1
105,105,79,24
106,106,79,39
107,107,79,3
108,108,79,1
109,109,82,18
110,110,82,1
111,111,85,39
112,112,85,1
113,113,86,37
114,114,86,43
115,115,86,2
116,116,86,64
117,117,86,91
118,118,86,9
119,119,87,36
120,120,87,1
121,121,88,3
122,122,88,1
123,123,89,57
124,124,92,1
125,125,93,1
126,126,94,64
127,127,95,37
128,128,96,11
129,129,97,1
130,130,98,37
131,131,98,50
132,132,99,23
133,133,100,1
134,134,101,1
135,135,102,29
136,136,103,1
137,137,105,1
138,138,106,37
139,139,107,1
140,140,108,37
141,141,108,24
142,142,108,3
143,143,108,1
144,144,109,3
145,145,110,1
146,146,110,11
147,147,112,24
148,148,112,1
149,149,112,19
150,150,113,10
151,151,114,4
152,152,114,39
153,153,114,3
154,154,114,1
155,155,115,37
156,156,116,78
157,157,117,1
158,158,118,1
159,159,119,24
160,160,119,3
161,161,121,4
162,162,121,24
163,163,121,1
164,164,122,1
165,165,123,4
166,166,123,37
167,167,123,26
168,168,125,4
169,169,129,29
170,170,129,64
171,171,129,91
172,172,132,12
173,173,134,2
174,174,135,36
175,175,135,22
176,176,135,1
177,177,136,4
178,178,136,37
179,179,136,1
180,180,137,22
181,181,137,24
182,182,137,1
183,183,138,1
184,184,139,3
185,185,141,3
186,186,143,37
187,187,143,3
188,188,145,37
189,189,145,1
190,190,146,1
191,191,146,72
192,192,147,64
193,193,147,18
194,194,148,36
195,195,149,3
196,196,153,37
197,197,155,36
198,198,155,18
199,199,155,1
200,200,156,3
201,201,157,15
202,202,158,2
203,203,158,1
204,204,159,1
205,205,159,9
206,206,159,10
207,207,161,1
208,208,163,34
209,209,163,1
210,210,166,37
211,211,168,37
212,212,169,4
213,213,169,37
214,214,169,18
215,215,169,1
216,216,170,1
217,217,171,3
218,218,173,1
219,219,175,37
220,220,175,12
221,221,176,1
222,222,176,12
223,223,177,64
224,224,178,4
225,225,178,43
226,226,178,36
227,227,178,24
228,228,179,37
229,229,179,36
230,230,180,3
231,231,180,35
232,232,180,12
234,234,181,1
235,235,183,37
236,236,185,3
237,237,187,37
239,239,190,12
240,240,191,64
241,241,194,37
242,242,195,12
243,243,196,37
244,244,197,12
245,245,199,37
246,246,199,1
247,247,200,3
248,248,202,1
249,249,203,37
250,250,203,1
251,251,204,43
252,252,204,39
253,253,205,37
254,254,205,1
255,255,206,37
256,256,206,3
257,257,207,4
258,258,208,57
259,259,208,1
260,260,210,2
261,261,210,3
262,262,210,1
263,263,211,1
264,264,213,37
265,265,215,37
266,266,219,36
267,267,220,1
268,268,222,4
269,269,222,1
270,270,224,3
271,271,226,37
272,272,226,64
273,273,226,91
274,274,226,3
275,275,226,18
276,276,226,1
277,277,227,1
278,278,229,1
279,279,231,3
280,280,233,1
281,281,234,37
282,282,234,3
283,283,235,37
284,284,235,1
285,285,236,78
