,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,5,28
4,4,5,3
5,5,5,1
6,6,5,11
7,7,6,18
8,8,9,1
9,9,13,1
10,10,13,11
11,11,14,1
12,12,17,28
13,13,17,11
14,14,18,4
15,15,18,1
16,16,18,9
17,17,19,11
18,18,21,47
19,19,21,11
20,20,22,1
21,21,23,11
22,22,25,28
23,23,25,1
24,24,25,11
25,25,26,31
26,26,28,3
27,27,28,11
28,28,29,1
29,29,30,11
30,30,32,1
31,31,33,11
32,32,35,3
33,33,36,1
34,34,38,4
35,35,38,1
36,36,38,9
37,37,38,11
38,38,39,4
39,39,39,1
40,40,40,4
41,41,40,3
42,42,41,4
43,43,41,11
44,44,43,1
45,45,43,11
46,46,45,11
47,47,46,1
48,48,47,26
49,49,48,1
50,50,48,11
51,51,50,31
52,52,50,18
53,53,50,1
54,54,50,11
55,55,51,1
56,56,52,11
57,57,54,1
58,58,55,11
59,59,56,31
60,60,56,11
61,61,57,1
62,62,58,11
63,63,60,11
64,64,61,1
65,65,63,3
66,66,63,11
67,67,64,1
68,68,64,11
69,69,66,3
70,70,66,11
71,71,67,9
72,72,69,28
73,73,70,11
74,74,71,1
75,75,71,11
76,76,72,31
77,77,74,1
78,78,74,11
79,79,75,1
80,80,75,11
81,81,76,1
82,82,76,11
83,83,78,1
84,84,78,11
85,85,80,11
86,86,81,1
87,87,81,11
88,88,82,1
89,89,82,11
90,90,83,11
91,91,84,18
92,92,85,1
93,93,85,11
94,94,87,31
95,95,88,11
96,96,89,11
97,97,91,4
98,98,91,1
99,99,91,11
100,100,92,1
102,102,93,11
103,103,94,3
104,104,95,11
105,105,96,1
106,106,97,11
107,107,99,1
108,108,99,11
109,109,100,1
110,110,100,11
111,111,102,1
112,112,102,11
113,113,103,11
114,114,105,3
115,115,105,11
116,116,106,1
117,117,106,11
118,118,110,1
119,119,110,11
120,120,111,1
121,121,112,11
122,122,113,1
123,123,113,11
124,124,114,31
125,125,114,18
126,126,115,4
127,127,115,1
128,128,116,11
129,129,117,11
130,130,118,1
131,131,119,4
132,132,119,28
133,133,119,11
134,134,120,11
135,135,122,24
136,136,122,1
137,137,123,11
138,138,124,3
139,139,124,1
140,140,124,11
141,141,126,11
142,142,128,26
143,143,128,11
144,144,129,1
145,145,129,11
146,146,131,1
147,147,132,11
148,148,133,1
149,149,133,11
150,150,134,1
151,151,134,11
152,152,136,48
153,153,136,11
154,154,137,1
155,155,137,11
156,156,139,1
157,157,139,11
158,158,140,11
159,159,141,1
160,160,141,11
161,161,142,11
162,162,143,11
163,163,145,1
164,164,145,11
165,165,147,3
166,166,147,11
167,167,148,1
168,168,149,11
169,169,150,11
170,170,151,1
171,171,151,11
172,172,152,11
173,173,154,11
174,174,155,3
175,175,155,1
176,176,156,1
177,177,156,11
178,178,157,1
179,179,157,11
180,180,159,11
181,181,160,1
182,182,161,11
183,183,162,1
184,184,164,1
185,185,164,11
186,186,166,4
187,187,166,11
188,188,167,11
189,189,168,1
190,190,169,11
191,191,170,1
192,192,174,1
193,193,175,3
194,194,175,1
195,195,175,11
196,196,176,1
197,197,176,11
198,198,177,11
199,199,178,11
200,200,179,11
201,201,180,1
202,202,181,4
203,203,181,1
204,204,181,11
205,205,183,1
206,206,183,11
207,207,184,11
208,208,185,3
209,209,185,1
210,210,185,11
211,211,187,4
212,212,188,11
213,213,189,11
214,214,190,1
215,215,191,1
216,216,191,11
217,217,194,1
218,218,194,11
219,219,195,1
220,220,195,11
221,221,196,3
222,222,196,11
