,Unnamed: 0,time,event
0,0,5,3
1,1,8,31
2,2,8,91
3,3,8,1
4,4,9,25
5,5,9,18
6,6,10,18
7,7,11,18
8,8,12,25
9,9,12,18
10,10,12,1
11,11,13,31
12,12,13,24
13,13,15,18
14,14,16,18
15,15,16,72
16,16,17,18
17,17,18,18
18,18,19,25
19,19,19,18
20,20,19,1
21,21,20,1
22,22,22,18
23,23,23,18
24,24,24,18
25,25,25,25
26,26,25,18
27,27,26,18
28,28,29,18
29,29,31,18
30,30,32,18
31,31,33,25
32,32,33,18
33,33,34,109
34,34,34,3
35,35,34,11
36,36,36,3
37,37,36,18
38,38,37,25
39,39,37,18
40,40,38,18
41,41,38,11
42,42,39,18
43,43,40,25
44,44,40,91
45,45,40,1
46,46,42,11
47,47,43,45
48,48,43,11
49,49,44,31
50,50,44,25
51,51,44,1
52,52,44,11
53,53,46,11
54,54,52,25
55,55,53,25
56,56,54,1
57,57,55,1
58,58,57,25
59,59,59,26
60,60,60,11
61,61,62,1
62,62,64,3
63,63,67,26
64,64,68,16
65,65,68,91
66,66,68,1
67,67,72,25
68,68,72,18
69,69,73,18
70,70,74,18
71,71,75,25
72,72,75,18
73,73,76,1
74,74,78,18
75,75,79,18
76,76,80,18
77,77,81,18
78,78,82,25
79,79,82,18
80,80,83,31
81,81,84,1
82,82,84,11
83,83,85,18
84,84,86,18
85,85,87,25
86,86,87,18
87,87,88,18
88,88,90,91
89,89,91,25
90,90,94,3
91,91,96,3
92,92,96,1
93,93,97,25
95,95,99,18
96,96,100,18
97,97,101,18
98,98,102,18
99,99,103,18
100,100,104,1
101,101,105,3
102,102,106,25
103,103,106,18
104,104,107,18
105,105,108,18
106,106,109,18
107,107,110,5
108,108,110,13
109,109,110,18
110,110,110,72
111,111,111,25
112,112,112,12
113,113,113,18
114,114,114,31
115,115,114,18
116,116,115,18
117,117,116,25
118,118,116,18
119,119,117,18
120,120,117,11
121,121,119,25
122,122,119,1
123,123,120,25
124,124,120,3
125,125,120,18
126,126,120,8
127,127,121,25
128,128,121,13
129,129,121,12
130,130,121,11
131,131,122,25
132,132,122,18
133,133,123,18
134,134,124,4
135,135,124,18
136,136,125,25
137,137,125,3
138,138,126,1
139,139,135,18
140,140,136,18
141,141,138,18
142,142,138,72
143,143,141,25
144,144,141,18
145,145,142,31
146,146,142,18
147,147,143,18
148,148,144,25
149,149,145,18
150,150,145,1
151,151,148,25
152,152,148,18
153,153,150,18
154,154,151,18
155,155,152,91
156,156,153,25
157,157,153,11
158,158,155,11
159,159,156,31
160,160,156,3
161,161,157,25
162,162,161,25
163,163,163,31
164,164,163,25
165,165,165,25
166,166,166,1
167,167,166,11
168,168,169,4
169,169,169,12
170,170,171,4
171,171,171,1
172,172,173,1
173,173,173,11
174,174,174,35
175,175,175,25
176,176,175,11
177,177,177,31
178,178,179,16
179,179,180,1
180,180,183,4
181,181,185,3
182,182,186,25
183,183,186,91
184,184,186,3
185,185,187,1
186,186,188,1
187,187,189,4
188,188,191,31
189,189,192,25
190,190,194,1
191,191,196,1
192,192,197,1
193,193,198,31
194,194,199,1
195,195,200,15
196,196,201,1
197,197,201,72
198,198,201,11
199,199,202,25
200,200,203,11
201,201,205,31
202,202,207,25
203,203,207,1
204,204,212,25
205,205,214,45
206,206,218,3
207,207,220,3
208,208,221,25
209,209,222,1
210,210,222,11
211,211,223,1
212,212,224,12
213,213,225,3
214,214,225,1
215,215,225,12
216,216,226,91
217,217,227,1
218,218,228,1
219,219,229,25
220,220,229,26
221,221,229,1
222,222,229,11
223,223,230,1
224,224,231,1
225,225,232,11
226,226,233,1
227,227,236,3
228,228,236,12
229,229,237,25
230,230,242,1
231,231,245,3
232,232,247,91
233,233,250,1
234,234,251,25
235,235,256,3
236,236,257,1
237,237,258,1
238,238,260,32
239,239,264,1
240,240,264,11
241,241,265,3
242,242,268,31
243,243,268,26
244,244,271,1
245,245,272,37
246,246,272,3
247,247,273,25
248,248,274,1
249,249,277,91
250,250,277,12
251,251,278,1
252,252,278,11
253,253,281,3
254,254,282,31
255,255,285,25
256,256,285,35
257,257,288,18
