,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,12
3,3,1,11
4,4,2,1
5,5,3,1
6,6,4,37
7,7,4,3
8,8,4,11
9,9,7,15
10,10,9,1
11,11,10,43
12,12,10,82
13,13,10,1
14,14,11,3
15,15,11,1
16,16,12,1
17,17,13,24
18,18,14,36
19,19,14,57
20,20,14,11
21,21,15,48
22,22,16,24
23,23,16,12
24,24,17,3
25,25,18,1
26,26,19,31
27,27,19,39
28,28,19,1
29,29,19,11
30,30,20,31
31,31,20,1
32,32,20,9
33,33,21,36
34,34,21,35
35,35,22,25
36,36,22,8
37,37,24,3
38,38,26,1
39,39,26,8
41,41,31,3
42,42,31,1
43,43,34,25
44,44,35,37
45,45,35,36
46,46,35,1
47,47,36,3
48,48,39,1
49,49,40,1
50,50,41,82
51,51,43,1
52,52,45,1
53,53,47,28
54,54,47,3
55,55,47,1
56,56,48,3
57,57,50,1
59,59,51,1
60,60,53,1
61,61,53,12
62,62,54,28
63,63,54,11
64,64,55,4
65,65,55,15
66,66,56,1
67,67,57,3
68,68,57,1
69,69,58,1
70,70,61,36
71,71,61,18
72,72,61,1
73,73,62,1
74,74,63,37
75,75,63,18
76,76,63,1
77,77,63,11
78,78,64,1
79,79,65,1
80,80,67,26
81,81,68,1
82,82,69,82
83,83,69,1
84,84,71,3
85,85,71,9
86,86,74,25
87,87,76,39
88,88,76,1
89,89,76,9
90,90,76,11
91,91,77,36
92,92,77,1
93,93,79,3
94,94,81,1
95,95,82,15
96,96,82,3
97,97,82,1
98,98,83,1
99,99,84,1
100,100,84,11
101,101,85,1
102,102,86,1
103,103,87,1
104,104,88,4
105,105,88,3
106,106,89,3
107,107,89,1
109,109,91,22
110,110,91,2
111,111,91,1
112,112,91,11
113,113,94,37
115,115,94,43
116,116,94,1
117,117,94,11
118,118,95,57
119,119,95,26
120,120,95,11
121,121,96,11
123,123,97,12
124,124,98,1
125,125,100,82
126,126,100,1
127,127,101,106
128,128,102,24
129,129,102,12
130,130,103,16
131,131,104,12
132,132,105,3
133,133,108,25
134,134,108,3
135,135,110,1
136,136,110,9
137,137,110,11
138,138,114,106
139,139,114,1
140,140,116,28
141,141,116,36
142,142,116,15
143,143,116,23
144,144,117,15
145,145,118,1
146,146,119,1
147,147,119,11
148,148,120,31
149,149,120,36
150,150,120,23
151,151,120,11
152,152,121,3
153,153,122,1
154,154,122,11
155,155,124,37
156,156,124,1
157,157,125,1
158,158,126,18
159,159,127,31
160,160,127,1
161,161,127,9
162,162,129,1
