,Unnamed: 0,time,event
0,0,10,4
1,1,10,3
2,2,19,4
3,3,26,3
4,4,32,26
5,5,33,18
6,6,33,12
8,8,34,15
9,9,34,18
10,10,35,61
11,11,35,18
12,12,36,18
13,13,36,12
14,14,37,12
15,15,38,15
16,16,38,3
17,17,38,12
18,18,39,67
19,19,39,18
20,20,39,12
21,21,40,4
22,22,40,12
23,23,45,4
24,24,48,3
25,25,49,3
26,26,54,3
27,27,67,24
28,28,76,3
29,29,84,15
30,30,88,3
31,31,90,23
32,32,90,24
33,33,92,3
34,34,94,3
35,35,96,31
36,36,96,18
37,37,96,1
38,38,102,54
39,39,104,57
40,40,104,1
41,41,105,4
42,42,106,1
43,43,106,11
44,44,107,11
45,45,108,3
46,46,108,54
47,47,108,11
48,48,109,18
49,49,109,11
50,50,110,36
51,51,110,18
52,52,110,1
53,53,110,11
54,54,113,18
55,55,113,11
56,56,114,18
57,57,114,54
58,58,114,11
59,59,116,18
60,60,117,2
61,61,118,13
62,62,118,11
63,63,119,15
64,64,119,13
65,65,119,26
66,66,119,18
67,67,119,1
68,68,119,19
69,69,120,18
70,70,121,31
71,71,121,13
72,72,121,18
73,73,121,1
74,74,121,11
75,75,122,4
76,76,123,4
77,77,125,1
78,78,125,11
79,79,127,1
80,80,127,11
81,81,129,11
82,82,131,18
83,83,132,1
84,84,133,15
85,85,151,1
86,86,155,3
87,87,160,2
88,88,160,11
89,89,164,15
90,90,165,11
91,91,172,57
92,92,172,24
93,93,174,15
94,94,176,1
95,95,180,18
96,96,182,0
97,97,182,31
98,98,182,36
99,99,182,23
100,100,182,1
101,101,182,11
102,102,189,43
103,103,189,0
104,104,190,3
105,105,199,15
106,106,204,18
107,107,204,11
108,108,205,18
109,109,205,11
110,110,206,1
111,111,206,11
112,112,207,0
113,113,207,18
114,114,207,1
115,115,207,11
116,116,208,25
117,117,208,3
118,118,208,11
119,119,209,15
120,120,209,3
121,121,209,1
122,122,209,12
123,123,210,3
124,124,211,18
125,125,212,18
126,126,212,11
127,127,213,4
128,128,213,18
129,129,213,1
130,130,213,11
131,131,214,25
132,132,214,23
133,133,214,18
134,134,214,1
135,135,214,11
136,136,215,18
137,137,215,54
138,138,217,15
139,139,217,1
140,140,218,18
141,141,218,11
142,142,219,18
143,143,220,3
144,144,220,18
145,145,220,11
146,146,221,18
147,147,221,11
148,148,222,3
149,149,222,18
150,150,222,11
151,151,223,15
152,152,223,1
153,153,224,0
154,154,224,23
155,155,224,24
157,157,224,11
158,158,225,18
159,159,225,11
160,160,226,4
161,161,226,1
162,162,226,11
163,163,227,18
164,164,227,1
165,165,229,11
166,166,230,1
167,167,230,11
168,168,231,4
169,169,231,1
170,170,232,11
171,171,233,18
172,172,233,54
173,173,233,11
174,174,234,11
175,175,235,18
176,176,235,54
177,177,235,11
178,178,236,31
179,179,236,18
180,180,236,1
181,181,236,11
182,182,237,61
183,183,237,11
184,184,238,16
185,185,239,0
186,186,239,3
187,187,239,18
188,188,239,1
189,189,240,18
190,190,240,54
191,191,241,4
192,192,241,24
193,193,241,18
194,194,241,11
195,195,242,18
196,196,242,1
197,197,242,11
198,198,243,31
199,199,243,57
200,200,243,1
201,201,243,11
202,202,244,4
203,203,244,31
204,204,244,24
205,205,244,1
206,206,244,11
207,207,245,3
208,208,245,1
210,210,251,35
211,211,251,1
212,212,251,11
213,213,252,1
214,214,253,18
215,215,253,1
216,216,254,1
217,217,255,0
218,218,256,18
219,219,256,11
220,220,257,18
221,221,257,11
222,222,259,2
223,223,259,24
224,224,259,1
225,225,259,11
226,226,261,18
227,227,262,18
228,228,262,1
229,229,262,11
230,230,263,18
231,231,263,11
232,232,264,67
233,233,264,1
234,234,264,11
235,235,265,15
236,236,265,11
237,237,266,1
238,238,267,18
239,239,270,18
240,240,270,1
241,241,270,11
242,242,271,46
243,243,271,11
244,244,272,0
245,245,272,46
246,246,272,15
247,247,272,24
248,248,272,1
249,249,272,9
250,250,274,18
251,251,274,1
252,252,274,11
253,253,275,3
254,254,275,18
255,255,276,54
256,256,276,11
257,257,277,18
258,258,277,1
259,259,277,11
260,260,278,11
261,261,279,11
262,262,280,0
263,263,280,23
264,264,280,11
265,265,281,18
266,266,281,11
267,267,282,18
268,268,282,1
269,269,282,54
270,270,282,11
271,271,283,36
272,272,283,24
273,273,283,11
274,274,284,16
275,275,284,1
276,276,284,11
277,277,285,4
278,278,285,25
279,279,285,18
280,280,285,1
281,281,285,11
282,282,286,1
283,283,286,11
284,284,287,21
285,285,287,24
286,286,288,18
287,287,288,11
288,288,289,18
289,289,289,11
290,290,290,18
291,291,290,11
292,292,291,18
293,293,291,1
294,294,291,11
295,295,293,0
296,296,293,15
297,297,293,24
298,298,294,25
299,299,295,18
300,300,295,11
301,301,296,54
302,302,296,11
303,303,297,0
304,304,297,11
305,305,298,11
306,306,299,18
307,307,299,1
308,308,300,0
309,309,300,23
310,310,300,11
311,311,301,4
312,312,301,1
313,313,304,3
314,314,304,11
315,315,305,18
316,316,305,11
317,317,309,1
318,318,310,4
319,319,311,1
320,320,311,11
321,321,312,21
322,322,312,58
323,323,312,1
324,324,314,1
325,325,314,11
326,326,315,1
327,327,316,18
328,328,317,54
329,329,317,11
330,330,318,1
331,331,318,11
332,332,320,31
333,333,320,24
334,334,320,35
335,335,321,0
337,337,322,3
338,338,322,1
339,339,323,4
340,340,323,11
341,341,324,25
342,342,324,18
343,343,324,11
344,344,325,39
345,345,325,18
346,346,325,11
347,347,328,43
348,348,328,0
349,349,328,24
350,350,329,4
351,351,330,25
352,352,330,11
353,353,331,11
354,354,332,1
355,355,332,11
356,356,333,25
357,357,333,11
358,358,334,18
359,359,334,11
360,360,335,46
361,361,335,15
362,362,335,1
363,363,335,9
364,364,336,39
365,365,336,9
366,366,337,11
367,367,338,18
368,368,338,11
369,369,339,11
370,370,340,18
371,371,340,1
372,372,340,11
373,373,343,61
374,374,343,43
375,375,343,31
376,376,343,36
377,377,343,11
378,378,344,11
379,379,345,4
380,380,345,1
381,381,346,0
382,382,346,25
383,383,348,28
384,384,348,24
385,385,348,11
386,386,349,1
387,387,350,1
388,388,351,11
389,389,353,3
390,390,353,11
391,391,354,18
392,392,356,18
393,393,357,0
394,394,358,25
395,395,358,18
396,396,358,11
397,397,359,18
398,398,359,1
399,399,359,11
400,400,360,1
401,401,361,18
402,402,362,1
403,403,362,11
404,404,363,1
405,405,363,11
406,406,364,1
407,407,366,1
408,408,369,31
409,409,369,35
410,410,369,18
411,411,369,54
412,412,370,54
413,413,370,11
414,414,371,1
415,415,373,11
416,416,374,25
417,417,374,18
418,418,374,11
419,419,375,0
420,420,375,11
421,421,376,4
422,422,376,18
423,423,376,1
424,424,377,33
425,425,379,18
426,426,379,11
427,427,380,18
428,428,380,1
429,429,380,54
430,430,380,11
431,431,381,1
432,432,382,25
433,433,382,54
434,434,382,11
435,435,384,36
436,436,385,11
437,437,387,25
438,438,387,11
439,439,388,18
440,440,388,11
441,441,389,0
442,442,389,18
443,443,389,1
444,444,390,18
445,445,393,4
446,446,393,25
447,447,393,11
448,448,394,11
449,449,395,0
450,450,395,1
451,451,395,11
452,452,397,4
453,453,397,18
454,454,398,15
455,455,398,11
456,456,399,11
457,457,400,4
458,458,400,25
459,459,400,11
460,460,401,18
461,461,402,0
462,462,402,1
463,463,402,11
464,464,403,18
465,465,404,1
466,466,404,11
467,467,406,0
468,468,406,1
469,469,407,4
471,471,408,9
472,472,421,11
473,473,422,36
474,474,422,3
475,475,422,18
476,476,422,11
477,477,424,25
478,478,424,11
479,479,425,0
480,480,425,31
481,481,425,36
482,482,427,1
483,483,427,11
484,484,428,4
485,485,428,18
486,486,428,11
487,487,429,4
488,488,429,18
489,489,429,54
490,490,429,11
491,491,430,11
492,492,431,1
493,493,432,0
494,494,434,0
495,495,434,1
496,496,434,11
497,497,435,24
498,498,435,18
499,499,435,11
500,500,436,25
501,501,436,18
502,502,436,1
503,503,437,1
504,504,438,20
505,505,438,1
506,506,438,11
507,507,440,24
508,508,440,11
509,509,442,18
510,510,442,11
511,511,443,18
512,512,443,1
513,513,443,11
514,514,445,12
515,515,446,11
516,516,447,0
517,517,447,24
518,518,448,1
519,519,449,11
520,520,450,25
521,521,450,18
522,522,450,54
523,523,450,11
524,524,451,18
525,525,451,1
526,526,451,11
527,527,452,18
528,528,453,18
529,529,454,15
530,530,454,23
531,531,454,1
532,532,456,4
533,533,456,24
534,534,456,18
535,535,457,25
536,536,458,18
537,537,459,18
538,538,460,18
539,539,462,0
540,540,462,1
541,541,463,4
542,542,463,18
543,543,465,25
544,544,465,18
545,545,465,11
546,546,466,1
547,547,468,0
548,548,468,57
549,549,470,1
550,550,471,18
551,551,471,12
552,552,472,18
553,553,473,18
554,554,474,18
555,555,474,1
556,556,475,24
557,557,475,1
558,558,475,11
559,559,477,25
560,560,477,1
561,561,480,4
562,562,481,32
563,563,481,18
564,564,482,1
565,565,482,11
566,566,484,1
567,567,484,11
568,568,486,4
569,569,486,0
570,570,486,1
571,571,487,18
572,572,487,11
573,573,488,12
574,574,488,11
575,575,490,15
576,576,490,19
577,577,491,18
578,578,491,1
