,Unnamed: 0,time,event
0,0,0,91
1,1,10,1
2,2,15,1
3,3,16,1
4,4,17,1
5,5,18,34
6,6,20,1
7,7,22,34
8,8,22,15
9,9,24,1
10,10,28,1
11,11,32,1
12,12,33,34
13,13,33,15
14,14,33,91
15,15,33,1
16,16,38,1
17,17,39,15
18,18,40,1
19,19,41,34
20,20,41,15
21,21,41,1
22,22,41,11
23,23,47,39
24,24,50,1
25,25,51,25
26,26,51,1
27,27,52,1
28,28,52,11
29,29,53,1
30,30,54,15
31,31,56,46
32,32,56,1
33,33,60,91
34,34,60,1
35,35,61,4
36,36,61,1
37,37,62,1
38,38,63,67
39,39,63,1
40,40,65,1
41,41,66,1
42,42,67,1
43,43,68,15
44,44,68,1
45,45,69,1
46,46,70,1
47,47,72,1
48,48,73,1
49,49,74,1
50,50,75,1
51,51,76,1
52,52,77,15
53,53,77,1
54,54,77,11
55,55,79,1
56,56,80,1
57,57,81,1
58,58,82,15
59,59,82,67
60,60,82,1
61,61,83,1
62,62,84,1
63,63,87,1
64,64,88,4
65,65,88,1
66,66,89,3
67,67,89,1
68,68,90,1
69,69,91,91
70,70,91,1
71,71,92,1
72,72,93,1
73,73,97,1
74,74,103,1
75,75,104,1
76,76,105,1
77,77,107,15
78,78,110,1
79,79,112,1
80,80,113,39
81,81,113,1
82,82,114,5
83,83,115,1
84,84,116,1
85,85,117,11
86,86,119,91
87,87,120,1
88,88,121,1
89,89,124,3
90,90,126,15
91,91,128,1
92,92,129,1
93,93,131,1
94,94,132,1
95,95,133,1
96,96,136,1
97,97,138,1
98,98,139,15
99,99,139,1
100,100,139,11
101,101,140,25
102,102,140,1
103,103,142,1
104,104,143,1
105,105,144,1
106,106,144,11
107,107,145,67
108,108,145,1
109,109,145,11
110,110,146,39
111,111,146,1
112,112,147,15
113,113,147,1
114,114,147,11
115,115,148,91
116,116,149,35
117,117,149,1
118,118,150,4
119,119,150,15
120,120,150,1
121,121,151,1
122,122,151,11
123,123,153,15
124,124,159,1
125,125,162,11
126,126,166,1
127,127,170,25
128,128,170,1
129,129,173,11
130,130,178,3
131,131,178,1
132,132,179,67
133,133,179,1
134,134,179,11
135,135,180,1
136,136,181,1
137,137,181,11
138,138,183,1
139,139,185,1
140,140,185,11
141,141,186,15
142,142,186,1
143,143,186,11
144,144,188,1
145,145,189,1
146,146,190,1
147,147,192,1
148,148,193,1
149,149,194,1
150,150,196,1
151,151,197,1
152,152,198,15
153,153,198,1
154,154,199,3
155,155,199,1
156,156,201,15
157,157,201,35
158,158,201,1
159,159,202,15
160,160,202,1
161,161,203,15
162,162,203,1
163,163,204,1
164,164,205,32
165,165,205,1
166,166,206,31
167,167,206,3
169,169,206,1
170,170,206,11
171,171,207,15
172,172,208,4
173,173,208,1
174,174,209,1
175,175,210,1
176,176,212,3
177,177,212,1
178,178,212,11
179,179,213,15
180,180,213,1
181,181,214,1
182,182,215,1
183,183,216,1
184,184,217,11
185,185,218,1
186,186,219,1
187,187,220,31
188,188,220,1
189,189,221,1
190,190,222,15
192,192,222,1
193,193,222,11
194,194,223,1
195,195,224,32
196,196,224,1
197,197,224,11
198,198,226,15
199,199,226,1
200,200,227,34
201,201,227,1
202,202,228,1
204,204,230,25
205,205,230,1
206,206,230,11
207,207,232,1
208,208,232,11
209,209,234,1
210,210,235,15
211,211,235,3
212,212,236,1
213,213,237,1
214,214,237,11
215,215,239,15
216,216,239,1
217,217,240,1
218,218,243,1
219,219,244,1
220,220,245,15
221,221,245,1
222,222,247,39
223,223,247,32
224,224,247,1
225,225,248,3
226,226,248,1
227,227,249,15
228,228,249,1
229,229,250,15
230,230,250,1
231,231,252,1
232,232,254,1
233,233,255,1
234,234,256,21
235,235,256,1
236,236,258,1
237,237,260,25
238,238,260,1
239,239,261,1
240,240,262,3
241,241,262,1
242,242,262,11
243,243,263,15
244,244,263,1
245,245,264,3
246,246,264,1
247,247,265,1
248,248,266,3
249,249,266,1
250,250,266,11
251,251,267,5
252,252,267,1
253,253,268,1
254,254,269,15
255,255,269,1
256,256,270,3
257,257,271,15
258,258,271,1
259,259,273,1
260,260,274,15
261,261,274,1
262,262,275,1
263,263,276,1
264,264,277,5
265,265,277,15
266,266,277,1
267,267,278,25
268,268,278,3
269,269,280,9
270,270,281,13
271,271,281,9
272,272,282,31
273,273,282,15
274,274,282,1
275,275,283,15
276,276,284,1
277,277,285,1
278,278,286,15
279,279,287,3
280,280,287,1
281,281,289,25
282,282,289,1
283,283,289,11
284,284,290,4
285,285,290,1
286,286,291,1
287,287,291,11
288,288,292,3
289,289,292,1
290,290,293,18
291,291,294,1
292,292,294,11
293,293,295,15
294,294,295,3
295,295,295,1
296,296,296,1
297,297,298,23
298,298,298,39
299,299,298,32
300,300,298,1
301,301,300,1
302,302,301,1
303,303,302,31
304,304,302,1
305,305,304,15
306,306,304,1
307,307,305,3
308,308,306,15
309,309,306,1
310,310,307,16
311,311,307,1
312,312,309,15
313,313,309,1
314,314,310,31
315,315,310,1
316,316,310,11
317,317,311,15
318,318,311,1
319,319,311,11
320,320,312,1
321,321,312,11
322,322,313,4
323,323,313,31
324,324,313,1
325,325,313,11
326,326,315,15
327,327,315,1
328,328,316,1
329,329,317,15
330,330,317,23
331,331,317,32
332,332,317,1
333,333,318,1
334,334,318,11
335,335,320,15
336,336,321,25
337,337,321,15
338,338,321,3
339,339,321,1
340,340,321,11
341,341,322,31
342,342,322,91
343,343,322,1
344,344,322,11
345,345,323,1
346,346,325,46
347,347,325,1
348,348,326,15
349,349,326,1
350,350,327,1
351,351,329,1
352,352,330,1
353,353,330,54
354,354,331,28
355,355,331,1
357,357,332,21
358,358,332,15
359,359,332,1
360,360,333,1
361,361,335,15
362,362,335,1
363,363,335,54
364,364,337,1
365,365,337,11
366,366,339,1
367,367,339,11
368,368,340,1
369,369,341,4
370,370,341,1
371,371,342,15
372,372,342,1
373,373,343,1
374,374,344,1
375,375,344,11
376,376,345,1
377,377,345,11
378,378,346,1
379,379,347,32
380,380,347,1
381,381,347,11
382,382,348,28
383,383,348,1
384,384,349,1
385,385,352,25
386,386,352,15
387,387,352,91
388,388,352,1
389,389,353,1
390,390,354,15
391,391,355,1
392,392,357,1
