,Unnamed: 0,time,event
0,0,1,44
1,1,1,1
2,2,2,57
3,3,2,3
5,5,4,25
6,6,4,15
7,7,4,24
8,8,5,3
9,9,6,44
10,10,7,31
11,11,7,44
12,12,8,15
13,13,8,18
14,14,8,1
15,15,9,0
16,16,9,57
17,17,9,22
18,18,9,15
19,19,10,4
20,20,10,15
21,21,10,44
22,22,11,26
23,23,11,1
24,24,12,15
25,25,12,44
26,26,13,34
27,27,14,15
28,28,14,35
29,29,14,11
30,30,16,61
31,31,16,57
32,32,16,1
33,33,17,15
34,34,18,1
35,35,19,1
36,36,20,1
37,37,22,16
38,38,23,4
39,39,23,15
40,40,23,1
41,41,24,36
42,42,24,1
43,43,25,1
44,44,26,48
45,45,26,1
46,46,27,44
47,47,30,1
48,48,31,15
49,49,31,1
50,50,32,44
51,51,33,15
52,52,33,3
53,53,34,15
54,54,34,3
55,55,34,1
56,56,35,44
57,57,36,15
58,58,36,44
59,59,36,1
60,60,36,12
61,61,37,15
62,62,37,44
63,63,38,9
64,64,39,1
65,65,40,15
66,66,41,44
67,67,42,15
68,68,42,1
69,69,42,9
70,70,43,1
71,71,43,50
72,72,44,15
73,73,45,1
74,74,45,12
75,75,46,4
76,76,46,1
77,77,46,11
78,78,47,15
79,79,48,15
80,80,48,16
81,81,48,44
82,82,48,9
83,83,49,44
84,84,50,15
85,85,50,3
86,86,50,44
87,87,50,1
88,88,51,48
89,89,51,15
90,90,51,16
91,91,51,1
92,92,52,1
93,93,54,4
94,94,54,1
95,95,56,57
96,96,56,44
97,97,56,1
98,98,56,9
99,99,57,15
100,100,57,3
101,101,57,44
102,102,58,1
103,103,59,15
104,104,61,36
105,105,61,15
106,106,61,3
107,107,62,15
108,108,62,24
109,109,62,1
110,110,63,44
111,111,64,15
112,112,64,1
113,113,64,9
114,114,65,23
115,115,66,33
116,116,66,9
117,117,67,44
118,118,67,12
119,119,68,15
120,120,68,3
121,121,68,11
122,122,69,15
123,123,69,3
124,124,70,44
125,125,71,44
126,126,71,1
127,127,72,15
128,128,72,1
129,129,74,15
130,130,74,1
131,131,75,1
132,132,75,9
133,133,78,15
134,134,78,44
135,135,79,15
136,136,79,1
137,137,79,9
138,138,80,1
139,139,81,34
140,140,81,29
142,142,82,44
143,143,83,15
144,144,84,1
145,145,85,44
146,146,86,4
147,147,86,15
148,148,86,44
149,149,86,1
150,150,87,36
151,151,87,3
152,152,87,1
153,153,87,9
154,154,88,4
155,155,88,44
156,156,88,1
157,157,89,36
158,158,89,15
159,159,91,15
160,160,92,3
161,161,93,29
162,162,93,15
163,163,93,44
164,164,93,1
165,165,93,9
166,166,94,15
167,167,94,1
168,168,95,15
169,169,95,44
170,170,96,33
171,171,96,35
172,172,96,1
173,173,96,50
174,174,98,4
175,175,98,3
176,176,98,44
177,177,99,44
178,178,100,3
179,179,100,44
180,180,100,1
181,181,101,36
182,182,101,15
183,183,101,44
184,184,101,1
185,185,102,44
186,186,103,1
187,187,105,3
188,188,105,44
189,189,106,34
190,190,106,1
191,191,107,15
192,192,108,3
193,193,108,1
194,194,109,23
195,195,109,44
196,196,109,1
197,197,110,1
198,198,111,1
199,199,113,15
200,200,113,44
201,201,113,1
202,202,114,3
203,203,114,44
204,204,114,1
205,205,115,4
206,206,115,15
207,207,115,3
208,208,115,1
209,209,116,24
210,210,116,3
211,211,116,1
212,212,117,15
213,213,117,24
214,214,117,18
215,215,117,1
216,216,118,15
217,217,118,3
218,218,121,36
219,219,121,15
220,220,121,44
